,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,141,-99.75725040411257,702669.8006587279,687527.4703235553,0
1,1,1,CSS,249,196,-108.55166028063336,653343.0530012592,697014.4592203404,0
2,2,1,CSS,247,179,-105.12690243796855,671339.406168007,672354.1197762026,0
3,3,1,CSS,229,169,-111.94519038171107,634939.765943026,690406.9403209945,0
4,4,1,CSS,265,188,-93.69097067921744,683485.5623672513,686368.6425306632,0
5,5,1,CSS,243,142,-93.27729144149475,692848.8593308986,684070.8846365,0
6,6,1,CSS,247,185,-106.93583907431344,716382.5200179784,674950.1495078945,0
7,7,1,CSS,248,164,-91.0722748721603,687412.1930014932,693914.4853528583,0
8,8,1,CSS,260,179,-97.72849100547765,690533.2161223626,678868.1423174009,0
9,9,1,CSS,252,196,-111.09848687712251,695651.1796755025,640386.3360446776,0
10,10,1,CSS,236,185,-108.94150743979718,692740.3677859125,727819.7462906849,0
11,11,1,CSS,251,195,-110.764066891898,675784.3510443189,643851.570763424,0
12,12,1,CSS,245,172,-108.95418168228122,724559.3336949602,705387.7033635031,0
13,13,1,CSS,253,189,-111.26265560471711,641122.7200124892,675103.978165936,0
14,14,1,CSS,262,165,-83.03607936300372,687473.0374259189,689655.848248138,0
15,15,1,CSS,256,182,-103.16419840327643,670712.8172029923,695996.3592235529,0
16,16,1,CSS,231,175,-111.60627214953729,662521.8353536677,644441.4559212334,0
17,17,1,CSS,255,198,-110.32091201152515,655196.2474253739,659892.6673881934,0
18,18,1,CSS,282,184,-100.09221082973895,701854.8861691012,695645.8132502936,0
19,19,1,CSS,262,195,-105.1144132230482,664599.5791419224,689037.12619264,0
20,20,1,CSS,290,215,-110.87111667764583,692573.1580023101,641371.632906239,0
21,21,1,CSS,260,158,-95.76337628479527,691303.5328949321,697652.178594022,0
22,22,1,CSS,217,165,-108.09060081797305,665107.7788585994,714534.9158192005,0
23,23,1,CSS,272,186,-108.83562562301972,682980.474628252,726949.8639711081,0
24,24,1,CSS,230,158,-103.49990478242839,681795.7281222299,708557.2612468014,0
25,25,1,CSS,238,178,-109.86746203314303,729752.5746531016,674847.7985002937,0
26,26,1,CSS,216,146,-105.01204416244256,670770.031435525,673476.2446997091,0
27,27,1,CSS,244,148,-91.65068812617285,691008.8950628282,684392.8521848005,0
28,28,1,CSS,254,182,-107.10888251821862,709033.2040223548,713693.0791102017,0
29,29,1,CSS,250,159,-100.66227168531923,704270.8082225918,689697.4117151325,0
30,30,1,CSS,263,194,-105.71717200057932,710956.489231633,705006.2739971307,0
31,31,1,CSS,256,160,-89.01848439439773,693288.5245791284,689717.202805625,0
32,32,1,CSS,267,180,-98.46897601698394,698538.3612602864,696482.058722905,0
33,33,1,CSS,250,185,-109.92560903321812,646547.6823849994,694612.9488245327,0
34,34,1,CSS,259,169,-93.1786794846968,689092.611167605,683139.7333969242,0
35,35,1,CSS,263,204,-110.96685496456617,663638.9505404802,648116.4087215578,0
36,36,1,CSS,247,173,-107.957792862207,702973.4461654024,721051.4595426044,0
37,37,1,CSS,259,191,-107.52143939636824,672217.264062384,661551.4848669486,0
38,38,1,CSS,235,182,-111.76614663292372,741651.5624302857,678495.2012192287,0
39,39,1,CSS,248,188,-108.927866506221,671828.2938646674,655169.1569132333,0
40,40,1,CSS,234,179,-111.5330271423106,700452.237580756,638642.2464525482,0
41,41,1,CSS,258,186,-106.85703840819974,668016.3357900904,667916.6543598371,0
42,42,1,CSS,245,177,-108.57807514596541,723209.8642610572,704398.8403116484,0
43,43,1,CSS,232,154,-103.30976272343477,688953.7455391773,669257.2131251276,0
44,44,1,CSS,247,190,-111.93151132920269,731891.8326236391,723383.8141660003,0
45,45,1,CSS,256,195,-110.78818723231427,681825.7859869939,736489.7207838434,0
46,46,1,CSS,235,189,-110.7161068611522,675666.6503607768,734661.4681595291,0
