,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,174,-110.22834733637389,701149.0868553701,732551.8938079812,0
1,1,1,CSS,244,192,-104.46748648249286,666493.1511844271,691713.4531420935,0
2,2,1,CSS,264,202,-111.32797084772837,638671.433342648,690027.5815100312,0
3,3,1,CSS,268,183,-94.87035415816861,687944.2729327921,696898.2219630528,0
4,4,1,CSS,233,158,-102.65842640697484,672954.4065618174,680524.6537107512,0
5,5,1,CSS,265,207,-111.14814970908498,700684.4187218882,641002.7681254924,0
6,6,1,CSS,274,196,-105.81508185844204,702316.2779595028,713011.9345872367,0
7,7,1,CSS,268,197,-102.38855311201449,705865.1381639678,681796.9625746551,0
8,8,1,CSS,287,201,-96.55820567190159,689440.7255199944,698676.9152499448,0
9,9,1,CSS,246,176,-102.4783268483007,705820.6135231974,681268.3718471094,0
10,10,1,CSS,277,182,-83.14129633958463,690911.8320346678,688123.8621487047,0
11,11,1,CSS,257,174,-98.04034995388783,699986.8845229084,692399.4462698299,0
12,12,1,CSS,217,133,-93.70099541242469,686437.8523390908,695380.0595802207,0
13,13,1,CSS,259,176,-98.65311887036182,693634.6864171122,678399.9620627464,0
14,14,1,CSS,247,184,-111.76346421841886,706092.5153368452,638733.5946903437,0
15,15,1,CSS,238,175,-102.43722834323353,674538.1734534074,699956.9068655404,0
16,16,1,CSS,272,209,-105.36325969208568,673291.2219601271,669606.6774091034,0
17,17,1,CSS,250,196,-110.53014960961798,644954.2915651916,702309.4822522001,0
18,18,1,CSS,250,176,-103.25650099503753,670537.6483396543,696136.128883671,0
19,19,1,CSS,280,195,-89.3222225013093,693032.6455873473,687647.8743538477,0
20,20,1,CSS,270,205,-107.6310833865336,665278.0281593236,666678.2076287975,0
21,21,1,CSS,238,166,-96.1935089347885,681333.4670349231,693111.819412634,0
22,22,1,CSS,264,197,-109.57367621450142,700310.9903406993,649406.0351602582,0
23,23,1,CSS,275,193,-104.68209940913167,702066.7883342962,709341.7688605796,0
24,24,1,CSS,243,177,-107.01297586936526,663837.5801926674,706713.1055390975,0
25,25,1,CSS,226,162,-107.08243193335178,681757.7802704873,659242.1345229705,0
26,26,1,CSS,269,209,-109.42864023130552,689556.7451112767,648634.5407129494,0
27,27,1,CSS,253,175,-101.03851548301034,701163.7640604633,679273.9967307606,0
28,28,1,CSS,266,190,-98.51249225168822,698387.9349593695,682058.0619356743,0
29,29,1,CSS,241,177,-102.95205031186146,674766.408105911,676770.2255535698,0
30,30,1,CSS,229,175,-107.76237254168745,712394.9210092422,714000.746215681,0
31,31,1,CSS,252,161,-93.87580962861098,686885.5064772653,695729.0435156958,0
32,32,1,CSS,237,171,-110.73830284668907,686291.5268295262,642100.9528632544,0
33,33,1,CSS,245,188,-107.6918492921699,699639.945511347,657629.9280640407,0
34,34,1,CSS,274,217,-109.06162873559666,652302.239738104,677125.229593744,0
35,35,1,CSS,251,158,-102.84616705846298,679032.5564699072,673363.3521105924,0
36,36,1,CSS,243,177,-106.91066176240969,659307.7408233051,694406.8946421911,0
37,37,1,CSS,246,185,-110.02266015560255,733007.0426837471,691827.6280569403,0
38,38,1,CSS,248,183,-106.96115461419295,678504.0900560537,660721.3890270921,0
39,39,1,CSS,245,174,-105.20706205847732,706719.9782126424,671260.9970724263,0
40,40,1,CSS,261,201,-106.47970171524923,713441.7482306869,673109.9761403783,0
41,41,1,CSS,254,171,-103.62176297102909,690420.0133158824,710282.8780358083,0
42,42,1,CSS,247,189,-111.26147525747396,726501.263154198,723470.8291538894,0
43,43,1,CSS,238,176,-106.22143713665801,692440.4451852937,661387.0563453969,0
44,44,1,CSS,237,168,-103.43936444822901,669449.9292948341,693910.9893512727,0
45,45,1,CSS,254,187,-108.46777305915558,725906.8390563212,690288.7698542274,0
46,46,1,CSS,279,223,-109.1531037927059,652489.0844896608,703457.2759400231,0
47,47,1,CSS,261,198,-111.38109413469596,639697.3215250339,701035.2676025028,0
48,48,1,CSS,272,208,-106.24061417030272,712577.9879091542,673245.4278730445,0
49,49,1,CSS,262,192,-109.39999484222216,726440.7007665198,672659.5509912565,0
50,50,2,CSS,36,28,-106.53604500469477,718588.2237965385,691114.0548974046,0
51,51,2,CSS,29,25,-103.59797105768507,668750.0441650918,692129.9576723867,0
52,52,2,CSS,30,18,-108.24409241868459,720722.5413898055,672517.1823420001,0
53,53,2,CSS,27,18,-110.20106469830655,648010.2271126179,705914.8612339568,0
54,54,2,CSS,38,22,-97.1733899285969,685506.3810532578,680263.4611748245,0
55,55,2,CSS,39,29,-110.36977264309927,666905.7588095195,728890.0901229114,0
56,56,2,CSS,42,30,-100.87741070701065,704352.1955808159,686431.9352648832,0
57,57,2,CSS,30,19,-90.64576819098416,688239.4292865561,684868.6181840324,0
58,58,2,CSS,44,35,-109.95441950123356,720499.0169986377,659240.3480552982,0
59,59,2,CSS,46,40,-108.30602957341227,663871.8123944484,714545.5461898893,0
60,60,2,CSS,36,22,-98.99451412580032,700632.6811451114,694363.8498146698,0
61,61,2,CSS,40,29,-111.45074810765543,640551.2455110254,705580.1119265889,0
62,62,2,CSS,30,18,-105.34406354215326,714509.9816137961,685026.5078790764,0
