,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,165,-88.15914701547722,692927.2776294431,689631.7909415242,0
1,1,1,CSS,288,185,-97.39639050347613,693365.7711229807,698818.2033890968,0
2,2,1,CSS,272,187,-105.3579286800237,683357.3341524629,714202.3623943244,0
3,3,1,CSS,256,167,-95.62431967206155,682122.2551948882,693425.9536043409,0
4,4,1,CSS,221,164,-108.40665767285365,725040.1948905186,682728.6260070592,0
5,5,1,CSS,241,175,-110.03320087901213,720571.7790732172,720071.9464388669,0
6,6,1,CSS,257,188,-106.35995890812192,702153.3162136024,663761.3870384276,0
7,7,1,CSS,259,195,-108.26373244406435,723541.6028406557,679083.7070405328,0
8,8,1,CSS,252,194,-103.90867573016989,705573.5885031278,703737.3904593865,0
9,9,1,CSS,276,207,-110.86193889830608,731692.9454632659,666495.4110336534,0
10,10,1,CSS,276,183,-102.37924831278252,697180.1867292111,705770.9648880688,0
11,11,1,CSS,250,187,-108.71071722873036,674597.0733228432,654915.477054514,0
12,12,1,CSS,247,181,-109.12006253769144,653605.1785065935,705740.1574258441,0
13,13,1,CSS,236,175,-109.2126552627504,705547.7481176564,653056.1276069696,0
14,14,1,CSS,251,183,-105.70110106017091,668041.7211426285,673657.8528095698,0
15,15,1,CSS,247,171,-103.33888414446331,703703.500552654,675098.6702591707,0
16,16,1,CSS,244,195,-111.41534651163418,698022.6183508794,638883.259860901,0
17,17,1,CSS,220,165,-103.77859141917098,669180.5683376105,682820.1562226043,0
18,18,1,CSS,260,187,-105.24297556452493,714582.2444238494,690220.3165524993,0
19,19,1,CSS,255,167,-84.57580333994551,690399.2550347128,691523.4926797808,0
20,20,1,CSS,264,178,-98.77821638351709,695779.4047335321,679282.3080572501,0
21,21,1,CSS,261,177,-108.03380311670165,656444.7527372695,700329.2709337219,0
22,22,1,CSS,248,175,-109.78572567488601,700088.2530309412,730535.5505462788,0
23,23,1,CSS,283,202,-102.10720671207932,706388.8173122405,684956.0828949349,0
24,24,1,CSS,250,185,-111.84335570044047,730404.2953770705,654498.688095596,0
25,25,1,CSS,242,174,-99.70911684062904,702693.9380836276,688446.4709628974,0
26,26,1,CSS,266,209,-109.67192176136162,674592.8354321184,650181.3693599363,0
27,27,1,CSS,244,166,-92.75414396258057,695260.5380756672,688169.6110996897,0
28,28,1,CSS,242,182,-109.67517899903483,731251.8223540579,686376.7094762143,0
29,29,1,CSS,285,212,-111.5376414742909,670483.2050048136,737825.7025391031,0
30,30,1,CSS,241,182,-107.38715463786812,658993.2365244251,700083.5972905413,0
31,31,1,CSS,256,202,-111.9778609956739,635334.5160650184,681271.3772705684,0
32,32,1,CSS,239,189,-111.20786698763864,704458.9673678052,737141.5965276137,0
33,33,1,CSS,274,202,-108.57447671258252,709263.1646588043,720584.0325141564,0
34,34,1,CSS,306,238,-110.67253121810789,693254.8585991167,642513.1475556167,0
35,35,1,CSS,263,170,-89.53994050452052,690855.3641963807,693280.477039835,0
36,36,1,CSS,245,153,-95.53203368335687,684882.1871159044,696287.0152718362,0
37,37,1,CSS,268,187,-107.90342799121328,689795.0427847212,655203.2659786034,0
