,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,304,200,-102.16248898758153,706973.1883562432,687511.2762360431,0
1,1,1,CSS,260,197,-109.86949138161907,726432.4141648082,711085.9658176681,0
2,2,1,CSS,229,164,-107.76919082971446,673300.563907075,659828.0634834443,0
3,3,1,CSS,264,208,-110.52594345107758,731786.3572719888,670836.1624685636,0
4,4,1,CSS,235,185,-109.91434760255503,661415.5548408943,656612.351958514,0
5,5,1,CSS,260,173,-98.56836905433924,681563.0471175103,698059.9492450998,0
6,6,1,CSS,267,189,-102.48576449677499,678242.3858287599,703951.1191044518,0
7,7,1,CSS,268,187,-101.25688718913358,678122.8971618651,678191.0648033004,0
8,8,1,CSS,258,200,-109.1575655028261,723262.9762625264,669010.6705753241,0
9,9,1,CSS,253,193,-106.38941710362768,710337.444785552,669714.9096403616,0
10,10,1,CSS,260,185,-95.7426152556062,684180.42067246,696029.0637846425,0
11,11,1,CSS,255,180,-102.68493200630708,675095.0807569064,701534.6297604226,0
12,12,1,CSS,240,160,-88.86352323849414,692683.9543260938,687439.597979377,0
13,13,1,CSS,228,164,-108.17308564651364,685288.0359399787,724457.928428319,0
14,14,1,CSS,249,190,-97.83367417191566,678974.1291579352,691908.7397611979,0
15,15,1,CSS,240,181,-110.79277028734329,664760.3993446322,648561.3948858471,0
16,16,1,CSS,289,215,-111.71284028979318,709304.0321045438,640240.3572458415,0
17,17,1,CSS,237,164,-101.4271619746522,676715.8109644887,699523.8215767768,0
18,18,1,CSS,260,196,-111.0411838425718,730165.7996733565,662036.015483397,0
19,19,1,CSS,244,164,-100.58108741167365,702719.1455331055,683110.3443995524,0
20,20,1,CSS,270,199,-108.3042375457824,656541.4433529926,703660.8440790137,0
21,21,1,CSS,257,171,-93.92724344785076,687966.7589789556,682720.5961763475,0
22,22,1,CSS,270,218,-107.16021017892973,699076.7340880866,719290.9466378465,0
23,23,1,CSS,263,193,-95.92813247477761,696663.758210441,694065.1080728603,0
24,24,1,CSS,250,180,-106.58773616601879,710803.6040682025,709580.162623185,0
25,25,1,CSS,238,167,-106.667980993113,659754.0339004217,690422.8025284662,0
26,26,1,CSS,255,194,-106.46869280126215,713197.9894330198,706001.4989340666,0
27,27,1,CSS,269,187,-106.44286262832686,674855.1805055722,714395.1179725279,0
28,28,1,CSS,235,168,-106.21079190950489,666390.3951309009,705616.7275051507,0
29,29,1,CSS,231,184,-109.46886264006334,687899.9327349756,730349.1074647073,0
30,30,1,CSS,229,159,-95.63161273162339,696087.9252085382,694389.022116818,0
31,31,1,CSS,220,152,-100.53915177430001,681712.1954148584,701878.9591038568,0
32,32,1,CSS,245,169,-100.44877589376368,696321.3322152565,702160.3827190875,0
