,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,139,-106.90554741817722,719772.0528184677,692287.7574760836,0
1,1,1,CSS,244,177,-107.70374546049672,670657.3881517556,717088.1996310075,0
2,2,1,CSS,234,160,-99.3921749549545,698502.4332260817,680342.9426755134,0
3,3,1,CSS,232,157,-87.09438577495452,688041.6809281964,692210.8193286961,0
4,4,1,CSS,262,161,-90.27515526835879,685190.619557818,690958.317083562,0
5,5,1,CSS,253,163,-86.03522017564065,687044.8350785308,687992.2049441844,0
6,6,1,CSS,229,177,-109.09477359339454,723541.1893382444,708771.696125922,0
7,7,1,CSS,236,175,-110.88702025173632,650898.2939178232,660375.5971364498,0
8,8,1,CSS,247,180,-111.31802602636692,671881.0885204369,736968.2977809171,0
9,9,1,CSS,263,193,-104.60997956428339,704850.008245249,671808.1136559926,0
10,10,1,CSS,244,172,-104.05738989197758,679899.0072322894,669605.7806608723,0
11,11,1,CSS,253,173,-103.93608611463176,684190.766179595,668382.986699772,0
12,12,1,CSS,269,190,-108.30797207604799,722863.2811122736,676545.743096079,0
13,13,1,CSS,257,177,-100.62431398730214,700451.3817005658,699264.1044704198,0
14,14,1,CSS,253,179,-104.24597611281635,710816.8305665263,696188.7981751052,0
15,15,1,CSS,227,171,-109.77740885846026,705306.915506384,650052.4111519938,0
16,16,1,CSS,245,182,-105.98817628516692,674686.0510069273,712565.8429598595,0
17,17,1,CSS,266,195,-106.65160839859806,709283.9307907334,667449.3833154119,0
18,18,1,CSS,250,191,-109.47105536749807,648451.3687614942,690580.6620117027,0
19,19,1,CSS,243,171,-103.14437014586173,673640.004078192,701347.2696414408,0
20,20,1,CSS,256,181,-109.94567222078368,649564.7742198777,672522.0941801596,0
21,21,1,CSS,226,160,-111.1323687996678,723551.128367872,725410.1385011901,0
22,22,1,CSS,255,172,-101.61513827902203,705817.3931340445,691844.1039111421,0
23,23,1,CSS,249,196,-109.25888617493202,658494.0078649068,714771.2481671661,0
24,24,1,CSS,248,176,-108.40352913263939,655248.5072816004,701497.0020388975,0
25,25,1,CSS,293,189,-95.72411682470945,696579.2048732943,693823.7226405676,0
26,26,1,CSS,265,195,-105.62024013874637,666800.6844585639,702849.0062571635,0
27,27,1,CSS,261,194,-107.81243252764426,660884.9692145129,707640.5417611673,0
28,28,1,CSS,266,193,-109.07727644558213,662759.8187757216,718102.9871205664,0
29,29,1,CSS,234,174,-109.24021731665054,656374.7371145581,667033.5760473631,0
30,30,1,CSS,260,185,-101.70715892578808,688983.0329025298,706168.013850351,0
31,31,1,CSS,280,214,-109.8969736377394,667911.6385604516,726691.6874905142,0
32,32,1,CSS,252,191,-109.5112066175141,649605.0187672984,678916.3097792718,0
33,33,1,CSS,227,162,-102.9018033346564,675983.1420049325,703182.0130146372,0
34,34,1,CSS,247,168,-103.7076384638275,710453.6164035251,687804.1960777921,0
35,35,1,CSS,256,195,-108.77995220974991,680977.9887534241,726301.7355750673,0
36,36,1,CSS,250,179,-105.70436910870286,680138.1807782938,714297.8060134302,0
37,37,1,CSS,252,176,-107.21484132824753,658042.1747310846,685574.4712915521,0
38,38,1,CSS,252,188,-110.772370410762,726058.6508013889,659036.26417005,0
39,39,1,CSS,222,158,-102.78986160621248,691849.0100808279,670580.4262411146,0
40,40,1,CSS,266,203,-110.15178169289709,646161.9970328867,699081.121017395,0
41,41,1,CSS,255,170,-99.01910471721172,677505.9872889946,692506.4569096576,0
42,42,1,CSS,253,162,-91.08888199982805,684543.3840185826,688588.8478045493,0
43,43,1,CSS,238,181,-110.74127785169296,646389.3195720455,669444.8506542897,0
44,44,1,CSS,246,184,-109.24486679470233,649639.2747376728,685938.382706532,0
45,45,1,CSS,257,196,-103.9768889626684,710900.5634614852,685938.5364636858,0
46,46,1,CSS,264,210,-107.43431405443386,712701.9645017191,666871.6776658556,0
47,47,1,CSS,260,177,-99.47541244450683,682682.380241652,700492.5234982938,0
48,48,1,CSS,264,188,-108.36024882785087,710467.5136556718,718681.2784366834,0
49,49,1,CSS,248,188,-104.01856879761465,684183.9676844926,668171.7189576776,0
50,50,2,CSS,33,22,-107.8216710456552,656286.5829743777,696570.8987414937,0
51,51,2,CSS,47,35,-107.74182235246454,720303.7665885601,702571.7402237925,0
52,52,2,CSS,30,27,-104.3737256981383,690763.4514386801,666665.2530360575,0
53,53,2,CSS,40,27,-99.68982690644073,700404.5069737564,681946.1820565015,0
54,54,2,CSS,32,20,-110.2883188656545,701908.6992562554,732660.5244749279,0
55,55,2,CSS,46,33,-109.52259238158962,658109.5419842314,662590.8202201928,0
56,56,2,CSS,49,40,-108.61190863355608,684575.1222154121,652610.1305702223,0
57,57,2,CSS,34,29,-110.29765310064963,714963.8726425748,652287.8909165435,0
58,58,2,CSS,31,22,-110.11782674371321,716070.3045103746,654226.1512617343,0
59,59,2,CSS,32,28,-111.9728630581817,727319.2820369154,650040.4251651678,0
60,60,2,CSS,37,28,-111.95060287761174,653429.3981446133,730363.8136192657,0
61,61,2,CSS,34,26,-110.15921081777779,720976.9291864415,658251.0557980745,0
62,62,2,CSS,38,28,-85.82985470836307,686949.0539774066,690505.9789575742,0
63,63,2,CSS,44,24,-94.45492401419759,696558.4182405918,690757.878265758,0
64,64,2,CSS,33,21,-107.88446342143752,657279.4422661882,677887.9703969458,0
65,65,2,CSS,40,25,-99.97715087277822,689820.0120629936,703140.1983597273,0
66,66,2,CSS,42,32,-108.4762097201552,658301.1013976672,708580.831153437,0
67,67,2,CSS,30,20,-91.6827487353712,694692.0379380368,689637.3154617519,0
68,68,2,CSS,40,24,-102.88226832029231,701624.4406042143,704213.6926698172,0
69,69,2,CSS,30,19,-101.65935917741169,680196.0367790282,675518.9331563185,0
70,70,2,CSS,31,24,-106.6607081775711,704865.322968741,714714.1600612417,0
71,71,2,CSS,34,28,-103.0769703075413,671721.5546671088,680910.5252630708,0
72,72,2,CSS,37,28,-110.32044513199676,649857.5145136326,667564.1802652108,0
73,73,2,CSS,26,21,-111.68242920732122,638404.3417006218,703273.6579572988,0
74,74,2,CSS,26,17,-104.61903486495666,666151.3059405688,686520.4136940741,0
75,75,2,CSS,36,29,-109.02987662922374,728201.8703379328,692894.942601602,0
76,76,2,CSS,24,18,-110.62067580437622,734520.4803406483,677040.1424128169,0
77,77,2,CSS,42,24,-100.77014774237242,703773.030289208,693903.6216897026,0
78,78,2,CSS,34,26,-108.6712584790317,687054.7897887353,652113.6213728735,0
79,79,2,CSS,32,23,-100.99185844227864,704774.5253133634,687902.9036238944,0
80,80,2,CSS,36,25,-110.93500849980802,691973.3812076923,737842.0295965638,0
81,81,2,CSS,40,23,-104.33515516606553,668011.3799984785,681883.4698426392,0
82,82,2,CSS,48,28,-103.074842661,672223.2708261403,679946.9702752802,0
83,83,2,CSS,38,28,-106.77021058755267,717735.9988699603,699372.2949710052,0
84,84,2,CSS,40,23,-106.65598933212357,685397.1826554985,660050.8122984375,0
85,85,2,CSS,40,32,-111.54882119935127,741433.7782526509,691096.3903029124,0
86,86,2,CSS,38,25,-111.89289824927624,637782.2445756948,705752.818484504,0
87,87,2,CSS,35,25,-109.33588519119849,706409.1644582348,725998.8067844518,0
88,88,2,CSS,37,30,-107.00461027257099,684925.0492866227,658892.0836395683,0
89,89,2,CSS,38,23,-103.18148898915268,670168.3792687553,694338.2985505544,0
90,90,2,CSS,44,32,-111.81494225017886,719991.7925135072,645306.258632877,0
91,91,2,CSS,27,23,-106.83389542461937,702450.5629245499,662119.6053965813,0
92,92,2,CSS,46,29,-93.90869859633175,685158.8174151086,694755.7789422902,0
93,93,2,CSS,29,19,-111.62577137516146,637851.3572031945,699373.1272277771,0
94,94,2,CSS,36,22,-111.99135749257562,642981.2336176523,718464.4750067889,0
95,95,2,CSS,35,28,-106.87135884484664,707890.8841110971,665301.454419651,0
96,96,2,CSS,45,37,-111.63101116554724,710366.0060660825,641225.342549884,0
97,97,2,CSS,43,28,-103.6420601868123,671067.4398590853,679300.9691164221,0
