,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,135,-92.49187007815307,689778.0824646214,683620.676798059,0
1,1,1,CSS,278,205,-107.53957578872817,709922.9425110909,715014.1739479388,0
2,2,1,CSS,241,179,-106.90547200788018,659377.5503966978,684115.245351864,0
3,3,1,CSS,239,172,-105.4190100234857,700777.8638115835,666361.5473532169,0
4,4,1,CSS,245,156,-93.82548803560482,684830.5795648994,694389.1731269114,0
5,5,1,CSS,265,200,-107.79270319571518,655873.1600231691,685402.3355537894,0
6,6,1,CSS,243,186,-108.83205735925732,721453.0502756569,709969.0565553674,0
7,7,1,CSS,265,175,-100.47054538509606,701160.18626955,697973.2934280767,0
8,8,1,CSS,246,177,-106.43199743474075,661724.5974791433,697623.9202507351,0
9,9,1,CSS,246,178,-103.10200259632019,671632.9991600277,680964.4770334656,0
10,10,1,CSS,252,181,-108.53746220644317,657168.4053128478,671671.5015961523,0
11,11,1,CSS,267,194,-107.99852279014904,723488.3058349569,695323.8758404154,0
12,12,1,CSS,248,182,-109.80485367733677,647319.0593688533,695850.6737583628,0
13,13,1,CSS,261,180,-105.90886951912543,672671.7009326416,667983.4130636093,0
14,14,1,CSS,255,171,-90.13027335651189,691741.9365475693,693167.2726486501,0
15,15,1,CSS,238,166,-106.90718672417877,719232.178685222,682998.6917010123,0
16,16,1,CSS,267,183,-109.219245344385,677360.1719003452,727348.467251968,0
17,17,1,CSS,247,187,-108.79462006351685,673066.8261736572,723612.6780987914,0
18,18,1,CSS,253,189,-107.5875386834841,664254.1050803652,668072.1876741864,0
19,19,1,CSS,255,172,-93.43906725785035,684467.47506821,685236.2998931429,0
20,20,1,CSS,248,188,-108.91624970327479,718419.9965214296,664188.4791597921,0
21,21,1,CSS,249,181,-104.1647003567601,699600.2115755712,669637.7608511529,0
22,22,1,CSS,254,144,-82.11807319431979,689195.5433584772,691155.1968188488,0
23,23,1,CSS,219,166,-106.28065281384237,713691.3771812632,674717.8169215455,0
24,24,1,CSS,266,179,-97.66151042557452,691027.7951144924,679015.001232801,0
25,25,1,CSS,254,151,-96.30361229414937,687587.7062712887,680599.3508954933,0
26,26,1,CSS,241,167,-104.48753343397279,675513.5589579486,707845.8797208737,0
27,27,1,CSS,247,191,-109.09690089001067,651060.4410909333,697759.3762716256,0
28,28,1,CSS,245,193,-110.99521818553913,693004.7030993607,738114.7192104729,0
29,29,1,CSS,219,163,-108.56922284679851,724492.6026508256,677856.9444743894,0
30,30,1,CSS,262,191,-109.07645458682796,718341.9985599057,663024.9670864643,0
31,31,1,CSS,245,173,-105.80313838735852,664859.7283064049,700310.462323649,0
32,32,1,CSS,289,229,-111.77787004576497,734385.4856082855,660545.352317319,0
33,33,1,CSS,266,199,-104.42137411841011,681488.0473615938,710908.7364647698,0
34,34,1,CSS,256,182,-104.06787836022568,708831.0337416402,699743.1936948994,0
35,35,1,CSS,263,181,-107.14086901799155,658078.137426577,689738.01466321,0
36,36,1,CSS,272,186,-99.38738421907931,676816.6166525913,691877.4844438437,0
37,37,1,CSS,269,197,-103.41217159672166,672169.4957242522,678510.9375031526,0
38,38,1,CSS,224,124,-88.55532963417912,688029.4132987179,685991.9655310294,0
39,39,1,CSS,278,200,-106.08678494338528,716977.729368117,686195.6548079879,0
40,40,1,CSS,238,166,-102.28716232144673,671543.2112183038,688043.8517820615,0
41,41,1,CSS,263,179,-98.29070360551036,697795.5912115384,697003.4875200406,0
42,42,1,CSS,257,204,-111.18475529150574,708506.6601468375,643294.6968110078,0
43,43,1,CSS,233,175,-109.5143063063604,728476.0536538439,702441.2035636752,0
44,44,1,CSS,238,159,-104.18293085137297,679053.943842332,669672.3624684933,0
45,45,1,CSS,271,162,-90.49337381119047,693992.9607368192,688908.3558785681,0
46,46,1,CSS,237,186,-109.70160097031172,649098.72461154,701474.2174215108,0
47,47,1,CSS,247,189,-110.17245913294298,728535.5026707321,668372.1327159062,0
48,48,1,CSS,257,203,-111.99142656045062,654652.485574822,731739.725462502,0
49,49,1,CSS,255,187,-107.9446380549835,656479.1419839951,679563.8057536919,0
50,50,2,CSS,36,31,-110.94004127568374,737676.417912255,694441.6242682248,0
51,51,2,CSS,31,23,-107.97175798520311,722889.0893411541,681159.1544956238,0
52,52,2,CSS,33,18,-93.80266434134188,685112.0956343428,684210.8064062771,0
53,53,2,CSS,35,27,-108.69558856878552,660311.5723905597,665794.9936701538,0
54,54,2,CSS,39,24,-92.41561141072103,692922.6194279853,693965.6890302812,0
55,55,2,CSS,42,27,-102.73561981609787,682629.1880744606,707019.7049204854,0
56,56,2,CSS,36,28,-110.38373059069637,661754.8581194045,653260.3432858783,0
57,57,2,CSS,45,36,-110.00935789227927,726060.6544534318,713020.900399575,0
58,58,2,CSS,36,25,-108.57280233705589,656116.1519634434,705435.762039864,0
59,59,2,CSS,35,26,-110.66688397143713,669799.089033439,732150.6709167261,0
60,60,2,CSS,34,23,-111.96285037274612,736028.0472618705,717819.6626938012,0
61,61,2,CSS,35,27,-110.43027955091067,669657.8730492215,730688.9723771394,0
62,62,2,CSS,36,32,-108.85310279527341,654642.5312303122,705143.7867158481,0
63,63,2,CSS,40,29,-108.11956176629833,654449.9664519125,692196.503364891,0
64,64,2,CSS,37,24,-98.30191394070286,679045.8258053418,693976.2047133633,0
65,65,2,CSS,29,24,-111.76088984290007,659572.9042031417,733620.4287830361,0
66,66,2,CSS,37,23,-103.56625367701054,710053.4510374812,687175.5913881079,0
67,67,2,CSS,33,24,-102.3010126190378,688160.2741140943,707315.9828664374,0
68,68,2,CSS,31,19,-103.35898594475988,684035.0956259912,708958.7887653027,0
69,69,2,CSS,33,27,-100.64368322998301,702171.5128206196,696968.8963606628,0
70,70,2,CSS,30,20,-99.99504037946681,677398.4369106566,682692.7240209765,0
71,71,2,CSS,46,31,-93.6622142138254,685486.5665327423,694765.6962187277,0
72,72,2,CSS,36,29,-105.32556149609137,710250.6073068607,703975.8074727657,0
73,73,2,CSS,30,22,-109.14713295526164,664003.2401349125,659197.9654221764,0
74,74,2,CSS,33,21,-109.02910467768844,653675.008581922,704888.0409903219,0
75,75,2,CSS,32,23,-97.00924881494588,698692.6347226654,686393.4278970375,0
76,76,2,CSS,45,34,-103.89574212859507,681042.8223896871,669534.8533548726,0
77,77,2,CSS,29,23,-106.91615892240804,690274.6735210471,719933.1006747468,0
78,78,2,CSS,35,24,-99.38057836627482,697541.6326556446,699327.498711422,0
79,79,2,CSS,33,20,-102.92857358368136,674941.711825561,702173.2608287286,0
80,80,2,CSS,41,25,-94.80117206062806,695835.3998522754,685408.8823298716,0
81,81,2,CSS,36,32,-107.28723179254004,679990.249690663,719853.7060526244,0
82,82,2,CSS,28,22,-101.30908004047224,674490.0120075078,683602.8234845893,0
83,83,2,CSS,31,22,-98.02535160344665,685907.7767815469,679014.3093203331,0
84,84,2,CSS,33,23,-96.68982310221814,685271.7373252056,680963.1351341974,0
85,85,2,CSS,31,21,-107.39404177361865,702323.1994255789,659846.3423971337,0
86,86,2,CSS,39,27,-106.70865265336198,691411.7396963416,719157.2870450229,0
87,87,2,CSS,39,31,-85.46772473596448,691831.6116117373,688505.4773288051,0
88,88,2,CSS,33,22,-98.66045753915978,690870.5884762879,677698.301596764,0
89,89,2,CSS,38,24,-105.79728004852979,662629.1758800155,687587.6970270704,0
90,90,2,CSS,31,20,-87.4870078456349,686964.3524589791,691566.7019662601,0
91,91,2,CSS,34,21,-96.29155250176353,697899.4578830109,692359.0693161647,0
92,92,2,CSS,33,27,-110.89627210290662,679852.8788123141,736738.4388972144,0
93,93,2,CSS,45,35,-109.68976383916441,649866.2200320602,703623.3805160705,0
94,94,2,CSS,40,31,-105.55023196449073,667317.6829747619,675531.9069633146,0
95,95,2,CSS,35,21,-90.69806172761037,686326.2048430815,685839.3864015524,0
96,96,2,CSS,36,27,-107.38153592676477,721622.8078918718,688963.1498982968,0
97,97,2,CSS,34,25,-93.83128525390751,695026.310743042,685630.5408327706,0
98,98,2,CSS,26,19,-109.86112681761313,727589.3305085584,669936.3208247481,0
99,99,2,CSS,35,26,-106.77697816079264,712867.447583939,708192.2132559647,0
