,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,168,-99.25068412376322,680387.5852203723,680569.2499856587,0
1,1,1,CSS,238,187,-111.62765095156166,695800.0117042937,741545.5855173739,0
2,2,1,CSS,263,207,-108.26707924270522,725083.1089934894,689589.7223727278,0
3,3,1,CSS,261,184,-101.48483469949467,674172.2753643953,683516.9406943122,0
4,4,1,CSS,259,155,-83.34125418185543,688050.0708936158,690908.093440369,0
5,5,1,CSS,241,172,-105.6353146510195,703758.0292629655,667311.801176384,0
6,6,1,CSS,252,171,-101.00995575358436,702298.1141621593,680853.5654110902,0
7,7,1,CSS,267,211,-111.38446118106128,643661.0240545229,666705.6093957914,0
8,8,1,CSS,256,191,-111.87172496345875,706303.571983013,638098.6046586893,0
9,9,1,CSS,250,177,-108.11008070953551,670548.8617262793,659888.6307347544,0
10,10,1,CSS,243,192,-111.49919856242364,649239.5493876263,722040.5143154421,0
11,11,1,CSS,243,170,-104.19592423616449,668322.5530942745,682086.4762323744,0
12,12,1,CSS,258,187,-103.55157754975443,669024.0940485351,685665.6673142568,0
13,13,1,CSS,242,157,-103.36355031726144,707576.8967277961,680386.1017225385,0
14,14,1,CSS,243,186,-105.44538194164966,668724.7595426367,674029.6734455158,0
15,15,1,CSS,240,173,-103.92277440751977,668489.9681230418,694915.7209179064,0
16,16,1,CSS,236,160,-100.22395114241469,697002.2151205853,701330.0248216518,0
17,17,1,CSS,261,170,-93.50407890635566,695728.1403463848,687801.1140520389,0
18,18,1,CSS,247,158,-99.34334456302727,700103.1734971907,682431.190476376,0
19,19,1,CSS,250,162,-99.36205727913367,700115.2071907271,682399.2754572126,0
20,20,1,CSS,262,193,-105.4119509778793,715043.1054268539,687860.0805092992,0
21,21,1,CSS,234,144,-97.56477579224706,683289.5032960135,680997.925266217,0
22,22,1,CSS,222,176,-108.65827372780876,725757.68179216,697860.5784582932,0
23,23,1,CSS,237,185,-110.31037261286946,645420.5757162144,699504.2839716055,0
24,24,1,CSS,255,177,-106.86178334932137,690020.3446942462,719748.6444654961,0
25,25,1,CSS,256,204,-110.81938504151968,734950.4721218339,674697.3427181109,0
26,26,1,CSS,250,184,-107.7138008986837,712185.048131943,713939.7380909412,0
27,27,1,CSS,257,164,-93.95716632786255,687992.1286976374,682691.0273630337,0
28,28,1,CSS,231,171,-110.51754775637427,643757.7251402908,696645.6136949611,0
29,29,1,CSS,245,191,-108.0388231573014,672682.669368834,658955.4608934267,0
30,30,1,CSS,262,175,-105.44274632024779,663643.3471597574,689049.5185336448,0
31,31,1,CSS,243,157,-92.70170144897232,695224.1652988398,690650.3773903116,0
32,32,1,CSS,223,156,-108.28388796441124,663105.4531999574,665214.2193120612,0
33,33,1,CSS,218,165,-111.35695860099699,666528.0095419711,734891.7272080324,0
34,34,1,CSS,266,204,-107.23734259776396,695365.5034078645,658291.0071252474,0
35,35,1,CSS,281,219,-108.05367395971905,654861.134045652,685189.6978969765,0
36,36,1,CSS,235,161,-106.09367642114162,715206.9378567277,679112.658242503,0
37,37,1,CSS,272,195,-107.07832515506826,720195.761685692,693895.9798386937,0
38,38,1,CSS,243,178,-107.90732623509955,667491.8179421588,663125.7005748204,0
39,39,1,CSS,276,221,-109.17042132539099,723936.5829105463,670052.6717917139,0
40,40,1,CSS,240,175,-103.26488262543549,682814.38364784,670471.8632679654,0
41,41,1,CSS,222,138,-89.25918014635037,690151.0172796651,693340.8196798116,0
42,42,1,CSS,245,170,-104.21747579296057,667765.869122945,695097.7239460427,0
43,43,1,CSS,260,197,-107.87509867638022,689321.3731708581,723509.3770219089,0
44,44,1,CSS,250,169,-101.81840750661517,690934.331064456,706321.0766379702,0
45,45,1,CSS,276,202,-110.97680561169402,641401.9008645018,681044.2000263403,0
46,46,1,CSS,246,192,-108.3888656609121,725547.548069429,687716.589275463,0
47,47,1,CSS,231,173,-105.3404002942621,711312.8064210493,702408.929600917,0
48,48,1,CSS,278,200,-103.50416556059459,673932.460233752,675794.7143252973,0
49,49,1,CSS,237,188,-109.16799866117697,655213.9777049131,669499.9313223655,0
50,50,2,CSS,26,19,-111.81383258929483,741061.4687763473,674853.9989369924,0
51,51,2,CSS,45,34,-90.97803128657509,685901.2281785727,692792.8596290047,0
52,52,2,CSS,38,26,-109.92549207954487,727586.2252184899,709583.4129261819,0
53,53,2,CSS,47,36,-103.87705562654,710264.966617506,694721.6339306688,0
54,54,2,CSS,42,34,-110.05068297132868,646553.452118191,680354.1364924907,0
55,55,2,CSS,34,25,-93.56914560884015,686479.1837943187,683533.5895099972,0
56,56,2,CSS,42,28,-110.95454826891736,701462.4902575745,736501.3233280799,0
57,57,2,CSS,48,34,-102.4222344853002,673612.9597397071,698449.4382470152,0
58,58,2,CSS,37,24,-82.85404844946811,689655.7968172968,691308.1293230379,0
59,59,2,CSS,33,18,-82.70086000190672,687532.9804670024,689338.5230303121,0
60,60,2,CSS,39,23,-90.22565301896667,692676.1848940202,692463.1081866965,0
61,61,2,CSS,40,25,-105.78167701158966,678686.8417342993,713967.0323086691,0
62,62,2,CSS,38,26,-111.77221656524482,738923.2045413244,669392.1026531748,0
63,63,2,CSS,30,18,-110.03242931611355,715805.2774980293,724254.8002045358,0
64,64,2,CSS,29,21,-99.2150523369537,677141.9845682385,686624.2913672129,0
65,65,2,CSS,35,30,-98.17009625734227,692353.062902474,678650.5548045927,0
66,66,2,CSS,28,23,-108.32416771160008,704140.9701862548,656663.5227741933,0
67,67,2,CSS,39,25,-107.90659322597693,683645.495204503,655677.8001247314,0
68,68,2,CSS,29,22,-111.51691320995045,656584.1982246416,729557.9703233284,0
69,69,2,CSS,28,22,-110.80422739644622,709193.359398401,732896.7878741376,0
70,70,2,CSS,42,32,-103.11734907407748,676623.3899555684,674402.6870535924,0
71,71,2,CSS,39,24,-83.913683965166,691564.8124874223,689234.3038962808,0
72,72,2,CSS,30,23,-105.66493594106689,698436.9683588825,664561.5568268511,0
73,73,2,CSS,42,33,-105.7278438257458,685908.5068607498,663012.2559716331,0
74,74,2,CSS,40,32,-110.08103759864814,645785.687759028,684017.8049989317,0
75,75,2,CSS,37,29,-107.77486142933687,682089.1375991573,722313.4187556102,0
76,76,2,CSS,33,26,-108.12347454831506,697773.6323582553,723487.5018004688,0
77,77,2,CSS,41,27,-100.2692608240182,702721.826325695,694371.4292622943,0
78,78,2,CSS,45,36,-111.80702089174827,701211.5044895812,741716.9480866541,0
79,79,2,CSS,39,29,-103.2920226639059,685716.5627342215,669635.28944322,0
80,80,2,CSS,39,29,-105.93397979933,668243.718976943,706603.4111422749,0
81,81,2,CSS,35,27,-109.89731345930632,682972.2507555047,646857.9785485562,0
82,82,2,CSS,24,15,-99.32418827618959,677835.6270451837,694733.9207731779,0
83,83,2,CSS,40,27,-111.63858002864615,683541.5707778982,637148.8180324298,0
84,84,2,CSS,34,25,-104.99543938853918,693274.2925866172,665241.1406533922,0
85,85,2,CSS,40,34,-101.14234481753354,690507.5113964492,705079.8342054047,0
86,86,2,CSS,37,28,-103.77430880178017,679873.9314179338,708419.0958752194,0
87,87,2,CSS,36,26,-111.20870819111926,730370.8617866803,718176.0147356213,0
88,88,2,CSS,34,23,-108.92476043727085,685057.87678977,727642.4843032896,0
89,89,2,CSS,29,16,-107.55562715978022,688207.7044932663,722256.084400584,0
90,90,2,CSS,28,23,-108.67277990435198,721818.2603577572,708036.3863179663,0
91,91,2,CSS,46,37,-101.68039489081065,705480.8590454166,693995.1072507745,0
92,92,2,CSS,37,25,-111.97504883844114,727982.961827319,650671.0009041689,0
93,93,2,CSS,33,21,-95.7423553574437,694194.7618161425,682463.4037950631,0
94,94,2,CSS,42,29,-98.66954576491618,701157.5579591696,688135.098061612,0
95,95,2,CSS,33,26,-102.33216862409844,671625.9841234426,692268.507564605,0
