,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,156,-102.72429225526058,670806.7718885969,686408.555961951,0
1,1,1,CSS,246,188,-111.76944992002129,683678.9252628023,636330.4803882255,0
2,2,1,CSS,243,157,-95.27878660460473,697361.7793230028,688553.7304786951,0
3,3,1,CSS,235,178,-110.1993207763284,646635.6234967137,701895.8352502399,0
4,4,1,CSS,266,185,-105.02117958105464,713915.1507843753,687922.67361661,0
5,5,1,CSS,245,165,-98.78386638609129,701360.0310001412,690155.3032522317,0
6,6,1,CSS,276,183,-86.10130827686469,687323.4613724559,691246.923269648,0
7,7,1,CSS,261,207,-107.50379076806631,716265.387058474,708019.3970668619,0
8,8,1,CSS,268,179,-105.4317250929407,668958.8811810099,673786.3316776508,0
9,9,1,CSS,250,190,-109.11800692800134,728041.3917056266,696871.443205075,0
10,10,1,CSS,248,162,-93.90744853142473,684724.227098982,694377.7346812394,0
11,11,1,CSS,252,186,-109.0366063437,712146.278016305,721070.5788785208,0
12,12,1,CSS,269,204,-110.36281021030072,686665.2409949587,734734.6940052094,0
13,13,1,CSS,252,193,-104.20096817079238,704635.7269055196,705755.9711226177,0
14,14,1,CSS,271,175,-88.62851181144038,691480.2191418423,686321.0162798018,0
15,15,1,CSS,267,204,-110.4873986774353,680559.1632377305,734615.2620587109,0
16,16,1,CSS,231,163,-108.04281094103423,679435.3293369163,656109.768026676,0
17,17,1,CSS,257,170,-93.41989918706389,685307.9908822358,694395.7267094322,0
18,18,1,CSS,263,192,-103.36168844854683,669265.6173256075,691742.4791369851,0
19,19,1,CSS,257,180,-102.37219127734421,702325.2162439554,702087.7176311323,0
20,20,1,CSS,254,198,-110.95083965431735,672921.8073018958,643707.3161420185,0
21,21,1,CSS,261,179,-101.21428162186018,696744.0775542683,703448.8526356563,0
22,22,1,CSS,261,171,-99.9918654864581,676594.9291965686,694415.6774880334,0
23,23,1,CSS,259,165,-99.80943062512935,700909.1768212973,696432.624225309,0
24,24,1,CSS,250,152,-97.25148971668659,697867.5035035731,694815.2679060661,0
25,25,1,CSS,247,177,-101.93841750048567,674615.1836605994,698210.5467461518,0
26,26,1,CSS,263,198,-106.76591755360536,692902.9200755348,659604.1430571695,0
27,27,1,CSS,241,194,-106.14741873712758,709545.9891063813,670028.6721255075,0
28,28,1,CSS,263,184,-101.53101463980259,681996.7345075661,674753.539965257,0
29,29,1,CSS,266,211,-107.3078171283151,710399.2351091817,713490.6129762377,0
30,30,1,CSS,245,155,-84.59683809689254,687084.20537013,689183.6044456878,0
31,31,1,CSS,236,177,-110.48167489477966,710475.8414724644,730340.9183772433,0
32,32,1,CSS,235,160,-98.08442953991836,700443.7858390663,689949.4288751034,0
33,33,1,CSS,254,187,-111.51704702614163,655043.7767632586,650573.4540530103,0
34,34,1,CSS,246,157,-94.35548893397852,682618.449341354,691769.7084427319,0
35,35,1,CSS,265,181,-95.33968279465833,688740.7498317495,697436.1840670268,0
36,36,1,CSS,241,180,-110.8964320816426,723106.744585838,654828.8250193836,0
37,37,1,CSS,239,158,-102.17254649450365,673395.9723266881,681908.8826054254,0
38,38,1,CSS,275,208,-106.53050230368144,710484.1092194086,709635.8697814073,0
39,39,1,CSS,261,190,-106.97825613459113,661406.1330852344,702119.2177786567,0
40,40,1,CSS,248,189,-110.35689260974927,732936.0521535856,676583.7303000616,0
41,41,1,CSS,247,181,-108.82982306798806,718776.8292665854,713623.1727901233,0
42,42,1,CSS,225,153,-92.77535717338613,695372.2331158585,690041.0242420151,0
43,43,1,CSS,240,188,-109.78171299149788,730349.1003568863,678113.3388780266,0
