,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,156,-103.06436779208649,681121.5496069985,707168.9127640254,0
1,1,1,CSS,277,213,-110.01028303204899,657287.338058399,718891.4991230889,0
2,2,1,CSS,264,203,-110.5345408550933,725478.7202066511,718463.6595160832,0
3,3,1,CSS,268,179,-97.63480790432709,679392.2100084845,686306.7816882643,0
4,4,1,CSS,242,187,-110.48639518394958,663596.2458501969,727554.0017488917,0
5,5,1,CSS,273,186,-98.1149122130114,697189.9627810585,681514.202492908,0
6,6,1,CSS,261,178,-99.01240765002345,700860.0639686912,684939.2034080556,0
7,7,1,CSS,242,182,-107.24825695384226,657940.1718403308,685408.1054166808,0
8,8,1,CSS,267,218,-111.02506439323727,668328.1687435951,645173.8215861985,0
9,9,1,CSS,248,169,-99.32250140045171,677809.3403898263,684151.6081967694,0
10,10,1,CSS,251,164,-93.79620377499334,683027.3920807038,687242.0202837563,0
11,11,1,CSS,255,187,-106.06463775902428,706939.5592432858,710837.4930908489,0
12,12,1,CSS,249,188,-105.61044457119274,669466.8439126073,672309.0001379619,0
13,13,1,CSS,270,210,-110.77670747185915,648842.84533207,714354.2044530493,0
14,14,1,CSS,226,166,-100.0157846030934,696608.5252467714,701181.2825248778,0
15,15,1,CSS,260,190,-104.97858217021661,712274.7893169583,698015.2623577667,0
16,16,1,CSS,249,194,-108.70700504708026,663245.1461025071,716309.6511968184,0
17,17,1,CSS,242,184,-106.87041523446452,702528.691836413,716806.2914188005,0
18,18,1,CSS,257,191,-106.37321413992527,708038.1685885501,667598.0393846268,0
19,19,1,CSS,270,197,-101.73575496675964,705506.6877920699,684535.9902549073,0
20,20,1,CSS,241,179,-105.41335929850855,714974.73004754,686937.1866079057,0
21,21,1,CSS,260,211,-111.84352654324536,726789.7074867237,728170.0772686482,0
22,22,1,CSS,224,172,-111.71931766679725,727104.5511588997,726785.8631912427,0
23,23,1,CSS,249,196,-108.1379189007142,721249.5725486856,704295.5022377595,0
24,24,1,CSS,254,173,-101.02433684993066,679219.8967610144,701083.2989042317,0
25,25,1,CSS,219,165,-111.57537240876951,726709.9064383303,652878.6109493088,0
26,26,1,CSS,233,171,-111.52256346626054,705944.3366523627,738599.6992186072,0
27,27,1,CSS,274,203,-110.84880958195566,642231.2310945549,698353.8697937038,0
28,28,1,CSS,267,207,-111.84181425855446,740567.7923721826,672639.7892721624,0
29,29,1,CSS,226,149,-98.5350838410087,677830.8050677943,690530.1120880161,0
30,30,1,CSS,243,177,-101.78586929509709,673927.3757581004,696221.0583438657,0
31,31,1,CSS,244,187,-108.3994669848712,686481.1593576708,653309.2588030759,0
32,32,1,CSS,257,184,-105.46824488000802,714191.3206520242,696755.991369343,0
33,33,1,CSS,242,164,-94.66345140208985,696814.278432592,688578.4783421131,0
34,34,1,CSS,276,206,-101.25635558757668,677650.1515192225,700132.923802309,0
35,35,1,CSS,266,193,-106.09649923053487,686901.3644466235,661739.9032976708,0
36,36,1,CSS,235,177,-104.20923249114708,700969.0234326646,708550.3013546552,0
37,37,1,CSS,243,149,-86.72556621128672,686638.7414770293,688298.4750942083,0
38,38,1,CSS,221,149,-94.44496882869451,692341.146111066,682763.2341279372,0
39,39,1,CSS,263,204,-111.5494810264611,730336.3081599664,657243.612892251,0
40,40,1,CSS,283,217,-111.58896296037898,662650.6705256257,644486.040029193,0
41,41,1,CSS,254,186,-105.16757714749079,665742.790166901,697357.4571104218,0
42,42,1,CSS,266,202,-110.52053181551742,677930.1575779387,734201.8466579964,0
43,43,1,CSS,255,189,-97.8013054250998,699121.839408748,684937.5890473305,0
44,44,1,CSS,262,171,-89.36822904300706,693456.8907127159,689579.7835105569,0
45,45,1,CSS,245,146,-90.59589676472834,688419.1674305006,693968.5019760127,0
46,46,1,CSS,272,209,-111.83620946446705,720017.7756591091,733657.7876529971,0
47,47,1,CSS,259,197,-109.33874276892982,729718.0758113108,691415.0275564292,0
48,48,1,CSS,259,185,-100.13152630543523,692257.6256666709,675722.2598831524,0
49,49,1,CSS,226,165,-104.88564374841637,667321.538416553,699219.4870360491,0
50,50,2,CSS,48,28,-82.88192558305951,688675.438051512,691183.4379825817,0
51,51,2,CSS,36,20,-98.9911491831935,698788.0949834258,697311.0258772341,0
52,52,2,CSS,42,34,-107.69225519731732,669793.3653298263,662393.9599175187,0
53,53,2,CSS,36,21,-101.00987533481292,679607.0823113156,677444.9578437161,0
54,54,2,CSS,29,19,-99.41397532406407,682679.0062357424,700383.4123701007,0
55,55,2,CSS,40,34,-102.35047610598184,704041.4139687992,678837.740780555,0
56,56,2,CSS,25,22,-109.16593494338223,722633.9034160938,710890.7989628657,0
57,57,2,CSS,37,30,-105.34911610466331,673068.4433021009,669844.2121832509,0
58,58,2,CSS,28,19,-102.99390706357114,690839.2674674322,708797.5351646328,0
59,59,2,CSS,34,20,-106.65064225711295,696957.0133352043,718048.5371829807,0
60,60,2,CSS,41,28,-105.03142826576399,709438.0929294267,703659.086001863,0
61,61,2,CSS,54,40,-101.21628791144089,695032.2987680921,704221.5447966561,0
62,62,2,CSS,41,30,-109.57784050785052,709603.0984612673,653173.7893286207,0
63,63,2,CSS,30,21,-98.41344169746787,700388.9189257625,686079.3197328326,0
64,64,2,CSS,35,27,-105.51146011141101,673136.282844569,709655.1876911587,0
65,65,2,CSS,42,32,-110.10900712566537,705402.9361041372,648313.5949185969,0
66,66,2,CSS,40,34,-107.68232795770447,673004.323360176,660375.7156771773,0
67,67,2,CSS,42,30,-102.69386033319296,681012.6469062901,672614.5761691955,0
68,68,2,CSS,42,30,-102.00359989810195,679887.6342452818,703907.0369118028,0
69,69,2,CSS,33,23,-100.75265181565673,675808.6541475534,695776.3206139607,0
70,70,2,CSS,45,32,-110.33506544073093,651062.1567917535,665369.0981679629,0
71,71,2,CSS,33,24,-107.62402987734966,676721.3602591368,658810.84544219,0
72,72,2,CSS,36,22,-86.98896799004832,688422.7357333221,692327.2310682399,0
73,73,2,CSS,28,19,-98.33393252636066,686033.7151668469,700265.543188343,0
74,74,2,CSS,39,29,-104.67248793643496,665828.9947373361,689163.3861954786,0
75,75,2,CSS,38,32,-108.39772067773019,721267.3831687177,706632.0079687565,0
76,76,2,CSS,50,38,-111.13561743575933,738667.4704620722,695504.3078275878,0
77,77,2,CSS,32,25,-108.88109903786754,706737.704052146,655270.5410770769,0
78,78,2,CSS,41,32,-111.26410675941497,727360.6930044522,722533.7615279097,0
79,79,2,CSS,45,34,-104.66413682482647,687197.3884230056,712867.4226690009,0
80,80,2,CSS,50,34,-101.23981149217444,685998.8571929393,673897.4096695543,0
81,81,2,CSS,30,18,-90.51790794522721,684790.6431048522,689270.6945035949,0
82,82,2,CSS,37,30,-106.34353620930563,666673.8176490519,672084.8970577017,0
83,83,2,CSS,46,34,-109.54711940250219,722557.1236410135,664711.5924719258,0
84,84,2,CSS,39,36,-110.87365881967013,654492.9699087712,722575.2626611469,0
85,85,2,CSS,34,26,-110.28740180605185,658239.1120595988,656936.4047146501,0
86,86,2,CSS,38,32,-106.88591093160694,686095.3015284436,659164.0229667517,0
87,87,2,CSS,35,31,-107.94249767565454,686418.2334075281,723644.5467041527,0
88,88,2,CSS,34,26,-109.6005767817396,671788.8350700226,651736.7612388768,0
89,89,2,CSS,28,16,-99.48202051882244,677807.823767349,695215.8875253698,0
90,90,2,CSS,45,38,-109.7526400094018,652329.3894672884,709818.990611862,0
91,91,2,CSS,37,32,-107.66542810356599,656430.1853047628,693902.4361754695,0
92,92,2,CSS,35,26,-111.55137521522187,730521.8341646491,721359.443204681,0
93,93,2,CSS,55,41,-106.50668514227655,674104.9992163646,714193.6921353096,0
94,94,2,CSS,36,27,-108.86358676396648,718966.3058934044,665195.9046599369,0
95,95,2,CSS,45,36,-107.18559447237493,661866.5043197846,704685.8084425828,0
96,96,2,CSS,42,33,-104.99061668176711,704342.3630322695,670033.2651571576,0
97,97,2,CSS,44,28,-110.92160757432319,698118.8183587155,641776.3739817151,0
98,98,2,CSS,35,25,-110.88221333555607,680776.6537811147,736836.2868333848,0
99,99,2,CSS,32,21,-110.68694900613897,686674.0972477511,642357.242665911,0
