,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,172,-108.66323019321081,681495.3310048513,652922.5232643901,0
1,1,1,CSS,260,176,-91.62646661450144,688321.5401510602,684273.500647568,0
2,2,1,CSS,264,202,-105.14496367410635,680753.3243304999,712759.1857547569,0
3,3,1,CSS,218,144,-99.7559417174187,682917.5326047,677700.9903677717,0
4,4,1,CSS,227,172,-109.31753138636863,719439.8463637378,662596.6447779271,0
5,5,1,CSS,230,178,-109.27908786893076,666719.9296402539,656372.0354079203,0
6,6,1,CSS,238,173,-107.50406083327354,701771.396056662,659166.702437674,0
7,7,1,CSS,229,160,-103.46967571895028,682995.4145812766,669905.4372158769,0
8,8,1,CSS,254,188,-110.13664239643745,697996.9605284429,646012.4477969722,0
9,9,1,CSS,233,171,-105.74456395625727,696009.33153215,715263.6336075717,0
10,10,1,CSS,253,195,-111.54146579971258,639487.3462218884,703979.9477630384,0
11,11,1,CSS,252,194,-111.3220916125982,730197.6755973722,719541.5080624698,0
12,12,1,CSS,250,174,-102.54006038343269,678018.5003665531,674899.1788238635,0
13,13,1,CSS,234,162,-101.72279863072413,694611.2391007938,705378.2122502936,0
14,14,1,CSS,252,197,-109.99833023486777,669777.8708808062,650547.8446617908,0
15,15,1,CSS,239,174,-105.4434582880053,706135.367278425,669802.1494331751,0
16,16,1,CSS,251,187,-109.95493900668006,710510.1696674309,727249.9031062793,0
17,17,1,CSS,250,194,-109.86748804891205,653951.1277245788,665283.464670296,0
18,18,1,CSS,254,176,-95.59707409045147,681811.6873944685,692737.1158333584,0
19,19,1,CSS,237,166,-99.43513907026951,701557.665352276,693767.7888566379,0
20,20,1,CSS,263,191,-106.76479013938595,673321.8040454926,714739.7628347847,0
21,21,1,CSS,261,193,-110.89016115432499,651367.3228713424,659735.3399109202,0
22,22,1,CSS,239,172,-102.6713145615417,687329.2104867501,708025.3047532608,0
23,23,1,CSS,252,171,-105.08749753973845,675892.8947744926,668693.7875821335,0
24,24,1,CSS,256,192,-107.33635828710472,657761.8084207546,684372.150571559,0
25,25,1,CSS,239,164,-94.73912558918698,696851.5343554579,690467.2396336648,0
26,26,1,CSS,277,204,-111.41505066186707,650719.6082091605,723026.6173644485,0
27,27,1,CSS,265,195,-105.48107268171438,708319.2462322201,671734.251183921,0
28,28,1,CSS,268,207,-111.01540067743315,713274.1988897779,732150.0207507962,0
29,29,1,CSS,244,175,-100.95722773717712,688449.6808099641,674065.1412387622,0
30,30,1,CSS,249,190,-106.8272826377562,719385.4943824571,693282.4557680958,0
31,31,1,CSS,248,181,-110.87188125844209,646571.073129506,711386.6406889135,0
32,32,1,CSS,273,165,-95.56609435413553,697439.7630546838,687445.6896386724,0
33,33,1,CSS,253,170,-91.76755242726186,684334.8976871432,691061.671583112,0
34,34,1,CSS,261,151,-83.73656183135395,687705.221423014,690665.5177919606,0
35,35,1,CSS,254,198,-107.91687965396429,673566.8080640055,719790.4115923819,0
36,36,1,CSS,252,164,-97.3817941009591,696148.1208342173,681769.175205988,0
37,37,1,CSS,255,191,-109.2239993112504,716446.3235970432,718656.5216675232,0
38,38,1,CSS,231,186,-112.00047086947964,739993.1294628714,710567.0237442845,0
39,39,1,CSS,239,155,-93.03906485778221,695589.4278878846,689509.813037948,0
40,40,1,CSS,257,181,-100.77457350207929,697010.5047097208,676413.693386799,0
41,41,1,CSS,233,152,-94.50747232433032,682440.2390357977,687185.6645142474,0
42,42,1,CSS,240,145,-90.1929175164236,687912.0124236064,685218.1702354831,0
43,43,1,CSS,240,169,-100.97225995271228,690167.1529794738,674026.9990884248,0
44,44,1,CSS,261,192,-108.92602729467391,660831.3186327388,663638.3430455748,0
45,45,1,CSS,253,171,-99.7680384339885,676829.6731676729,684774.2184157268,0
46,46,1,CSS,232,168,-102.2454914976433,672712.5568153464,683148.215680223,0
47,47,1,CSS,243,158,-99.40260320465134,700410.5282026591,696066.1179327084,0
48,48,1,CSS,256,180,-107.05573024857512,717794.3313963746,676873.8176690093,0
49,49,1,CSS,265,192,-105.34700435127294,705536.9806639729,709148.6578485229,0
50,50,2,CSS,34,29,-111.57362839864842,666545.3719730024,642486.6723202367,0
51,51,2,CSS,27,20,-109.51280345962626,654718.302797755,711585.1886377713,0
52,52,2,CSS,34,22,-104.43013802110438,712244.1253323286,687258.1902714805,0
53,53,2,CSS,28,22,-105.10527141129185,669752.9350295014,674310.9305415235,0
54,54,2,CSS,36,24,-105.04126732122889,711949.5073295146,699284.1064986596,0
55,55,2,CSS,40,30,-102.87353345720135,708439.0548293176,691752.1507399202,0
56,56,2,CSS,39,26,-94.13694219117085,688023.2697626902,682537.9322365944,0
57,57,2,CSS,31,23,-88.54411437315346,692869.1397666713,688144.2024327986,0
58,58,2,CSS,45,30,-109.41647205292813,653315.231098852,708257.3298758382,0
59,59,2,CSS,41,29,-96.01499096746312,686868.790645341,681086.3015190205,0
60,60,2,CSS,37,23,-111.72898023677028,742523.8732745885,687683.8915389794,0
61,61,2,CSS,28,23,-104.7798786336489,702171.2396799014,709592.0017973991,0
62,62,2,CSS,46,36,-110.36997347564417,649386.9323516681,667887.665091228,0
63,63,2,CSS,45,37,-110.91196366932706,736171.8873197637,701784.4337404042,0
64,64,2,CSS,39,32,-98.87492245545904,701374.2403762839,687607.9128816581,0
65,65,2,CSS,34,26,-109.77817388806385,689650.9703824747,646960.5762139147,0
66,66,2,CSS,45,33,-110.39773835200496,644111.1629480539,684277.7852704525,0
67,67,2,CSS,28,21,-109.00958308674353,686892.6620791465,728185.4247910165,0
68,68,2,CSS,38,30,-106.60033985598315,698926.5463733521,661546.948894537,0
69,69,2,CSS,28,13,-96.9468267646944,680444.2442281367,693084.207754235,0
70,70,2,CSS,43,39,-109.59632243759069,647949.251217862,692430.6992102974,0
71,71,2,CSS,41,28,-111.44011347451733,685344.0183695267,638169.4403555697,0
72,72,2,CSS,37,26,-111.21519411561616,639350.5250318379,691093.0405612123,0
73,73,2,CSS,42,31,-97.37914935741057,686154.0332640162,699060.6252267703,0
74,74,2,CSS,33,26,-110.80324509281158,736936.4310312225,694224.8053871227,0
75,75,2,CSS,25,10,-87.70688059534723,692276.0984032456,687685.7359087829,0
76,76,2,CSS,29,22,-111.62136128983639,643315.0049554915,664311.1766255955,0
77,77,2,CSS,35,24,-107.50662911934177,656796.2706397319,691510.4824434936,0
78,78,2,CSS,24,13,-95.85783058030573,694942.4995667681,682893.8480355905,0
79,79,2,CSS,34,18,-102.73727430589943,681509.0251870294,672271.7489543641,0
80,80,2,CSS,35,29,-106.2544407992936,692655.7610335607,661303.1482695582,0
81,81,2,CSS,33,24,-110.00413045310603,728613.9198732864,708423.3461957821,0
82,82,2,CSS,32,25,-94.03718843009001,696341.5198036962,689538.8530352499,0
83,83,2,CSS,31,26,-109.94384314046943,710816.4718924123,727013.8452501647,0
84,84,2,CSS,37,29,-104.8753781886465,705868.5630006905,707072.262854255,0
85,85,2,CSS,40,30,-110.51769662577249,725368.3522166635,718457.569531506,0
86,86,2,CSS,50,36,-111.0225708338474,711917.2667862129,732925.4030793037,0
87,87,2,CSS,40,32,-111.82935758005328,737197.2701448686,664784.5473453157,0
88,88,2,CSS,44,28,-107.62416270337069,664879.6807972577,711674.0716103165,0
89,89,2,CSS,36,31,-109.02658434241499,655069.6053694517,671070.0996878761,0
90,90,2,CSS,42,27,-90.11597060146735,693816.1479544338,689140.3236408344,0
91,91,2,CSS,37,31,-109.23159009499122,688877.3723956797,729269.4918119997,0
92,92,2,CSS,30,21,-99.38062965303436,696995.0543599847,699751.6090491181,0
93,93,2,CSS,36,23,-104.95318912914169,693995.8010614832,665488.4878842086,0
94,94,2,CSS,28,18,-111.42399543978539,704393.2222193459,738482.2012324575,0
95,95,2,CSS,49,36,-111.96835569926614,691636.2240225575,743991.4894806807,0
96,96,2,CSS,32,22,-92.37609616406397,685911.3299808115,684880.0638294189,0
97,97,2,CSS,44,32,-105.48863180563012,711410.4485342879,703092.3981531345,0
98,98,2,CSS,46,32,-102.67100671278166,681409.986078111,706345.7305229463,0
99,99,2,CSS,41,30,-110.3265966307951,720915.5556418253,656974.6193096716,0
