,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,166,-106.595168167368,663422.1183570478,703213.0732151953,0
1,1,1,CSS,263,169,-102.1773582653876,684632.7417240653,706448.5421545194,0
2,2,1,CSS,247,183,-107.4147989104089,658708.9786182154,699568.0736432316,0
3,3,1,CSS,238,185,-109.53953798602666,728672.1629371771,676592.7695185404,0
4,4,1,CSS,226,162,-89.82047707769914,685180.8371657142,689961.524270049,0
5,5,1,CSS,269,195,-105.503342721473,713904.0589953098,697985.5976097421,0
6,6,1,CSS,245,182,-103.67832661537582,675191.212467683,704908.5910102179,0
7,7,1,CSS,206,152,-106.20480217091801,661382.2974971497,691834.4961120287,0
8,8,1,CSS,262,182,-106.68585199341004,688301.1896180531,719125.6197459603,0
9,9,1,CSS,263,168,-100.65773401807735,698856.0216316257,700876.4619994885,0
10,10,1,CSS,256,186,-107.21876601610442,659800.8091562627,700495.2994999272,0
11,11,1,CSS,252,188,-111.07143880702563,641983.6288598578,676075.4034976403,0
12,12,1,CSS,245,181,-108.86312473537828,725875.8675314788,678007.268970174,0
13,13,1,CSS,257,192,-110.66503347227507,714127.0802805559,729404.4979150327,0
14,14,1,CSS,242,178,-105.817134762457,678446.0262766776,664841.4707832627,0
15,15,1,CSS,264,184,-108.37904360769798,695266.6169899082,725068.7678726038,0
16,16,1,CSS,270,198,-107.05620368521497,705129.0874996488,662655.7924701811,0
17,17,1,CSS,237,152,-94.59518065469219,696487.935197056,687277.2350561494,0
18,18,1,CSS,281,196,-104.52518243752255,676582.1045458263,708725.3372062568,0
19,19,1,CSS,251,190,-107.89432898781425,682802.5111534457,722940.017889017,0
20,20,1,CSS,228,162,-101.40793081074312,691032.828671045,673297.5677146767,0
21,21,1,CSS,282,189,-94.6449950483635,690695.8293099802,682088.7414052926,0
22,22,1,CSS,239,152,-94.99071242880744,695800.7709991698,693771.775953504,0
23,23,1,CSS,288,213,-107.12850855235467,702101.0529276105,718012.1762824913,0
