,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,163,-109.01025825091278,728249.6044920953,690674.1626099695,0
1,1,1,CSS,251,188,-107.75829034309459,656582.1808943689,682054.337487607,0
2,2,1,CSS,272,209,-110.94376620636818,729834.3359267716,662525.4596458663,0
3,3,1,CSS,254,194,-111.2083432270438,639439.4386290062,692198.2731237261,0
4,4,1,CSS,267,189,-103.77730260220146,696227.6993642468,669258.8817472885,0
5,5,1,CSS,263,194,-105.98599984719723,684066.9908964414,662503.0979965804,0
6,6,1,CSS,280,214,-107.39405657331908,716670.1257685064,672155.9287948152,0
7,7,1,CSS,236,155,-93.86555133545899,685114.0700173501,694676.2597056241,0
8,8,1,CSS,287,177,-93.42151809578367,695745.5787135761,688157.6694889267,0
9,9,1,CSS,278,204,-105.92372980980444,697016.5659405959,715565.0654601873,0
10,10,1,CSS,218,153,-94.41596991643344,689162.5422073082,682174.5938025423,0
11,11,1,CSS,274,215,-110.55898108301254,730896.1326528229,668529.763213377,0
12,12,1,CSS,254,183,-107.14146020672821,661862.6679014897,674475.1947127508,0
13,13,1,CSS,252,185,-107.7755464691349,701336.234213796,720941.0943329901,0
14,14,1,CSS,236,157,-99.99918816893268,702083.1338764625,694799.4077314729,0
15,15,1,CSS,242,152,-94.95741529580438,693370.8659920363,682799.8031762923,0
16,16,1,CSS,266,198,-101.4403417677594,674443.1855542135,683070.4796878924,0
17,17,1,CSS,262,203,-108.7784550280258,705858.8744067753,723484.6831298791,0
18,18,1,CSS,247,165,-101.53802318408307,680857.1520137169,675372.4843820594,0
19,19,1,CSS,240,187,-107.04300791543928,673086.126603177,715744.9446926672,0
20,20,1,CSS,255,165,-93.41460389325395,682988.8686627152,688788.4072574273,0
21,21,1,CSS,252,198,-106.79167858170271,674015.9392550692,663546.1098389557,0
22,22,1,CSS,262,203,-111.89745265729482,666425.833804292,738475.6771165242,0
23,23,1,CSS,233,172,-96.3470974901935,694471.5006109742,696906.0450930169,0
24,24,1,CSS,220,152,-99.26095514940508,683437.4304599741,700559.673481479,0
25,25,1,CSS,257,200,-106.24659521397925,717594.0851109058,687209.0543587263,0
26,26,1,CSS,260,197,-108.23380979783892,671582.4532922468,658670.7470886075,0
27,27,1,CSS,250,177,-93.86985885964903,686834.2262051201,683118.7320103886,0
28,28,1,CSS,236,164,-96.93802326202297,699080.5598397708,688958.6324260188,0
29,29,1,CSS,217,149,-100.65816517254488,699194.52447173,678232.010355892,0
30,30,1,CSS,232,179,-110.28164902284695,644569.9915223252,685821.0698201688,0
31,31,1,CSS,248,175,-102.30633402655589,682043.1160505367,673032.2946708495,0
32,32,1,CSS,254,173,-101.78262075437718,705220.7854736809,695407.3538111558,0
