,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,289,185,-97.34280584723,691336.5178828445,699368.4648048922,0
1,1,1,CSS,253,179,-105.10074167854495,714160.998444462,688293.5706909834,0
2,2,1,CSS,287,189,-91.48744223771537,688648.8866487773,684299.1429184094,0
3,3,1,CSS,256,193,-107.30724880571535,659258.1256060374,699946.8638272653,0
4,4,1,CSS,238,174,-108.60103145086535,687873.5834146702,652372.1034110662,0
5,5,1,CSS,274,188,-96.25063036424234,697738.5872222184,692672.7572702066,0
6,6,1,CSS,244,186,-111.15441710429755,737650.1477173559,701535.324231949,0
7,7,1,CSS,226,156,-102.69399893522748,684266.6158769012,707471.9732575855,0
8,8,1,CSS,251,180,-102.0779823918462,695320.0659567876,672945.603988128,0
9,9,1,CSS,246,183,-111.54814076228524,723413.4795498389,650007.7393991916,0
10,10,1,CSS,224,180,-107.33996839796609,675969.7213378198,718518.5156577285,0
11,11,1,CSS,245,192,-103.62267313137137,679172.0530467676,707629.3667185012,0
12,12,1,CSS,220,164,-105.13579812634138,664540.1969593937,689889.5284301885,0
13,13,1,CSS,252,175,-98.84004743730836,701034.2031252626,686232.8390870679,0
14,14,1,CSS,285,216,-108.5764268698668,721115.793014905,708418.5238904457,0
15,15,1,CSS,239,174,-105.0848183597095,669608.5646107885,704224.1096946836,0
16,16,1,CSS,226,174,-103.8452976390341,671725.8133486481,677288.6690335951,0
17,17,1,CSS,272,203,-111.94399562138778,721407.9101427078,645325.9849374738,0
18,18,1,CSS,243,180,-101.21227814969055,696432.7289355801,703603.0741259769,0
19,19,1,CSS,254,173,-99.47237065444556,694207.9808274313,701450.343171882,0
20,20,1,CSS,242,190,-111.55473829037038,643323.4533357006,665144.9383598985,0
21,21,1,CSS,249,167,-97.47551068737306,679836.5333283762,693203.0731589473,0
22,22,1,CSS,261,186,-109.24517277319968,649634.0625592486,692839.8112071543,0
23,23,1,CSS,261,184,-103.54232717517746,708130.9900995931,698259.7989942216,0
24,24,1,CSS,258,203,-108.2942688720604,674361.6145016848,721876.9691628375,0
25,25,1,CSS,250,170,-98.73475790075688,677540.457573715,688509.9350151179,0
26,26,1,CSS,232,182,-109.05211127307449,674642.5487200462,725557.205595441,0
27,27,1,CSS,226,149,-102.35367274933243,675568.0851962925,701006.5361871638,0
28,28,1,CSS,250,170,-98.63587421946177,699608.12898945,695288.9146051939,0
29,29,1,CSS,244,184,-111.32591464139037,646856.7149955083,661792.2054622406,0
30,30,1,CSS,233,163,-100.50690807451085,692088.8241816724,675059.6035135124,0
31,31,1,CSS,248,173,-111.95209376512295,723193.56165371,732207.8165808846,0
32,32,1,CSS,281,201,-96.13740472612038,683114.57879373,695598.4408541925,0
33,33,1,CSS,228,165,-101.46181419755197,680283.4054712936,675911.5790248848,0
34,34,1,CSS,237,148,-91.15009882666052,691859.3459723914,693737.7956624782,0
35,35,1,CSS,274,210,-106.14664518416936,715092.9130405476,700428.8332334099,0
36,36,1,CSS,283,208,-105.83500586435825,709479.1918787743,707415.0280104394,0
37,37,1,CSS,239,147,-86.42350909050482,691834.0099923866,690977.0866852229,0
38,38,1,CSS,260,186,-108.31338254637672,725131.7530292647,692604.5987725353,0
39,39,1,CSS,261,178,-100.84542655490263,677452.9896472354,680061.2948464139,0
40,40,1,CSS,277,197,-101.89336474429746,674211.2927904362,697301.42105484,0
41,41,1,CSS,265,209,-107.66972841552662,720412.3827895739,701573.1945636548,0
42,42,1,CSS,247,160,-90.54201990541603,692653.0315986671,686098.0593296133,0
43,43,1,CSS,212,170,-109.14922486242644,709736.9166896135,655558.5310839235,0
44,44,1,CSS,249,197,-109.34163652404393,649725.8479335823,682004.8700891657,0
45,45,1,CSS,221,159,-106.30609694497468,673219.8616800036,666001.4718410278,0
46,46,1,CSS,257,155,-86.96936786231501,692462.7289754963,689056.9836245606,0
47,47,1,CSS,252,168,-98.95728505464244,685020.2225172935,678013.9095093488,0
48,48,1,CSS,218,162,-111.33413119958104,645624.9930770844,663694.771835895,0
49,49,1,CSS,248,182,-102.4304962895962,707398.8237873566,692298.9805548149,0
50,50,2,CSS,37,26,-104.38405526990138,701560.0967520787,670102.0915427931,0
51,51,2,CSS,34,28,-107.14629657691702,658229.3442367074,686126.5834755175,0
52,52,2,CSS,34,31,-107.42923405091327,696100.8768217096,657717.0325582641,0
53,53,2,CSS,47,34,-106.688629408595,710372.2785712405,710515.0457662126,0
54,54,2,CSS,29,20,-102.27546666464781,692531.417840868,707032.7571008166,0
55,55,2,CSS,35,21,-107.5688233793052,711806.050194192,665286.394610016,0
56,56,2,CSS,27,20,-108.41320388154614,658374.7677728164,670627.2784993123,0
57,57,2,CSS,31,22,-102.4976446792846,706909.718521768,683855.0422967946,0
58,58,2,CSS,45,32,-110.19419305827365,683736.1701343075,733581.7735012007,0
59,59,2,CSS,47,32,-105.04859055135644,686192.9575460744,664995.2558708532,0
60,60,2,CSS,33,24,-92.74394071280769,683919.3533819419,691759.6269362108,0
61,61,2,CSS,42,29,-105.00129685922005,713351.1599868416,694586.3696142376,0
62,62,2,CSS,36,25,-99.60443379103299,677348.4172354909,684153.9385938486,0
63,63,2,CSS,46,37,-107.08946572575931,713425.1574351639,709250.9264071238,0
64,64,2,CSS,33,24,-108.73687494778575,654187.5134667209,702723.1737109113,0
65,65,2,CSS,40,30,-100.60369481020423,684415.2134153404,675519.3245842298,0
66,66,2,CSS,36,32,-111.95652157201891,652150.8634154231,649567.0083909754,0
67,67,2,CSS,31,18,-92.03819302963427,684946.9179558905,692635.2066004744,0
68,68,2,CSS,32,21,-104.84719417229348,666599.3165654285,697067.9556324648,0
69,69,2,CSS,46,31,-107.04826898378678,669583.4199323897,713243.9358424101,0
70,70,2,CSS,44,32,-111.84335245081189,671024.2906550759,638802.2404971357,0
71,71,2,CSS,34,22,-96.51254356755807,698625.5571573023,689639.0683391644,0
72,72,2,CSS,39,32,-108.75803741194382,727154.4452568942,689927.1480837067,0
73,73,2,CSS,34,20,-87.64509709474864,687718.8507447884,686553.735915354,0
74,74,2,CSS,46,31,-105.82271149138825,689937.0772251097,716328.3883762698,0
75,75,2,CSS,40,24,-102.00220303131513,704886.4946671171,681585.2794039474,0
76,76,2,CSS,43,29,-93.13857617466155,683565.9844429427,687196.6101984968,0
77,77,2,CSS,38,35,-109.20299698627218,729123.8655051806,690613.1814110519,0
78,78,2,CSS,34,24,-99.7658116403347,698819.4703160957,698959.7199825805,0
79,79,2,CSS,36,28,-107.41878937396524,706572.0459957937,661984.0040528117,0
80,80,2,CSS,33,25,-111.41857587221963,724950.1492307709,726372.2723763702,0
81,81,2,CSS,31,22,-106.0176862930216,661880.2179128756,689811.8988624245,0
82,82,2,CSS,36,31,-107.48093233584832,661007.5349954336,705381.9180058424,0
83,83,2,CSS,36,24,-107.37073650600738,664684.8396976376,709998.391359311,0
