,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,161,-104.65042268337214,712426.3326519532,694273.9376555398,0
1,1,1,CSS,260,154,-83.40094055985041,691344.1575287858,688768.3771192724,0
2,2,1,CSS,238,183,-103.90916611751136,673066.0802460195,675291.1202441159,0
3,3,1,CSS,239,192,-110.22633616810484,718817.7106755397,723074.6199230057,0
4,4,1,CSS,256,186,-108.88217228362481,692466.1255350923,727579.2340731276,0
5,5,1,CSS,282,213,-107.5743937437635,682946.326692917,657113.422432533,0
6,6,1,CSS,256,200,-108.51991848400021,671632.2783491071,721547.1492814802,0
7,7,1,CSS,228,152,-94.02573245366163,684715.4491887834,694497.6174230507,0
8,8,1,CSS,256,160,-86.31277667074805,687830.092227303,687041.4450523156,0
9,9,1,CSS,248,167,-102.68174465949296,690079.9169409996,708151.9258703337,0
10,10,1,CSS,253,191,-109.35036460809268,691021.6987581701,649032.2140346149,0
11,11,1,CSS,259,185,-107.27998551376342,711271.6385689204,712561.1271732036,0
12,12,1,CSS,260,195,-109.76853980629056,667190.5553197414,653295.1490220128,0
13,13,1,CSS,253,193,-103.73425289573927,698267.3462552131,670184.0300670939,0
14,14,1,CSS,252,179,-103.90430850140487,668459.44055661,694610.8115654676,0
15,15,1,CSS,249,162,-97.40711498964305,693842.6131028747,698617.1917438776,0
16,16,1,CSS,240,188,-104.53777775237009,712531.9548127456,687264.5848352286,0
17,17,1,CSS,255,191,-107.84700206003114,695838.9672979388,722786.0018261141,0
18,18,1,CSS,247,197,-110.39727139965275,719632.620581823,723540.9768540581,0
19,19,1,CSS,242,162,-98.00790103903866,699617.2428736484,693375.0494777913,0
20,20,1,CSS,282,216,-111.03667934810667,718430.3199487253,649841.7716072319,0
21,21,1,CSS,255,170,-100.58807272533305,687878.6657171019,704067.259617446,0
22,22,1,CSS,252,167,-96.20707577414171,692188.2113192456,680956.6110074418,0
23,23,1,CSS,232,158,-99.82717040466531,679104.0286359495,698129.9770101709,0
24,24,1,CSS,258,199,-109.96010801496,650300.1815925121,708106.9014911157,0
25,25,1,CSS,218,168,-110.90518607584426,737197.1773801842,696657.7399149766,0
26,26,1,CSS,234,180,-110.71878236594628,650049.1820403674,663171.0009980875,0
27,27,1,CSS,265,172,-94.70398784392485,688982.141657806,696883.4944981319,0
28,28,1,CSS,246,160,-92.20422276173312,692207.7282442119,684544.4248636246,0
29,29,1,CSS,243,172,-102.41015722012314,676459.6805058164,702163.051389729,0
30,30,1,CSS,274,215,-107.35318674329335,663016.9565830675,707697.6967733997,0
31,31,1,CSS,249,197,-105.35995253941611,691377.7618406855,714860.8316631593,0
32,32,1,CSS,246,168,-102.5691622802494,677706.9925299102,703752.7835715704,0
33,33,1,CSS,279,185,-96.46684234902142,689168.8549833207,698576.8108873016,0
34,34,1,CSS,238,149,-93.14628942839256,690975.5383899395,683353.8227470277,0
35,35,1,CSS,252,180,-106.37739067868381,713915.6834369734,674474.8431486656,0
36,36,1,CSS,305,243,-111.73386910879992,742482.488360399,686161.6818141713,0
37,37,1,CSS,250,188,-111.38844608197289,644501.7354868359,665035.8557669442,0
38,38,1,CSS,241,194,-109.85762233425721,656691.9893015777,661755.3899846307,0
39,39,1,CSS,244,194,-109.26173633237649,659132.8136961096,715550.6968340916,0
40,40,1,CSS,257,210,-111.51621249605827,637585.5614117662,687659.3800466121,0
41,41,1,CSS,233,174,-111.07167790743787,666092.2172896723,646010.9807276408,0
42,42,1,CSS,259,189,-109.24585706267467,725242.6889309407,671795.5880912492,0
43,43,1,CSS,244,198,-110.10894915340515,654582.4274982053,662361.3548471925,0
44,44,1,CSS,268,204,-111.15598395682835,738457.8739660742,681085.6469415232,0
45,45,1,CSS,264,202,-108.97449684409632,702758.4433714848,725735.8595552807,0
46,46,1,CSS,237,180,-107.60036022894525,712255.1017434803,665545.1512123909,0
47,47,1,CSS,237,173,-100.74583146820044,697430.7930260567,702094.4584213585,0
48,48,1,CSS,253,202,-111.04796319697354,642516.1488286626,674748.7388706352,0
49,49,1,CSS,251,193,-110.71839609596168,658316.7702322685,725059.8443344933,0
50,50,2,CSS,39,20,-99.54762298401039,694408.7434116278,677331.4718735164,0
51,51,2,CSS,38,33,-105.67227431409688,691521.8063712919,715786.9261317523,0
52,52,2,CSS,33,26,-108.73125225010689,651983.4813108814,693316.6723494699,0
53,53,2,CSS,42,32,-109.3960842020147,650023.8528728061,699359.653565001,0
54,54,2,CSS,41,31,-111.5841447332524,693916.8246453698,637343.420086851,0
55,55,2,CSS,36,25,-89.38098185838452,686695.8779724406,692423.3169924669,0
56,56,2,CSS,36,29,-111.28819432092513,732808.2704492654,663563.6534867478,0
57,57,2,CSS,49,38,-110.26358361795207,645767.0981945386,699918.7755773829,0
58,58,2,CSS,48,26,-90.41366943123596,685022.7406199657,690677.4174275703,0
59,59,2,CSS,40,31,-105.10452867421233,682081.723525837,713088.5895506408,0
60,60,2,CSS,46,29,-106.8074441849846,712730.1328675397,708529.4044327546,0
61,61,2,CSS,20,13,-103.70466753765587,708512.7864146656,680456.07329313,0
62,62,2,CSS,45,28,-99.5806345471332,676292.6570810013,689086.2632645769,0
63,63,2,CSS,38,28,-109.21491701417608,673692.9876569196,652861.8603095594,0
64,64,2,CSS,33,16,-88.9597239703574,686578.6012842667,692038.3859584063,0
65,65,2,CSS,37,30,-110.46151662101619,651542.2689360455,715394.307125067,0
66,66,2,CSS,35,23,-97.41977997469985,699025.9615661682,685910.9209988998,0
67,67,2,CSS,38,21,-103.00278724025097,670128.5666875769,692026.1309523844,0
68,68,2,CSS,33,19,-107.0451385658768,718850.1378758559,679726.6633256284,0
69,69,2,CSS,33,22,-111.52232869095715,710819.2581067708,736680.6548120681,0
