,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,13,-107.76074145416868,656388.229785765,682931.2253273141,0
1,1,1,1,CSS,25,9,-103.95000289881284,669342.1436190545,697667.8676686196,0
2,2,2,1,CSS,28,10,-102.30993058730252,672262.5019471897,684049.662334923,0
3,3,3,1,CSS,35,14,-82.16743089001854,690910.4577390606,690346.7207680101,0
4,4,4,1,CSS,34,25,-112.05600368270817,723141.5674693303,645741.0575855175,0
5,5,5,1,CSS,40,17,-89.58646795802477,693228.3276943289,691045.255668874,0
6,6,6,1,CSS,34,17,-103.36680747176686,705519.2960893691,677070.8181940424,0
7,7,7,1,CSS,29,18,-106.37540432863132,673669.6147740535,665423.4930348085,0
8,8,8,1,CSS,32,23,-108.23854240671382,703275.2368269198,656669.8937438439,0
9,9,9,1,CSS,48,29,-116.2998710390156,773703.7896246852,658030.9195812155,0
10,10,10,1,CSS,26,12,-101.89215689600836,704737.6318308745,697046.6167235329,0
11,11,11,1,CSS,37,18,-96.5297326708559,684677.7933294049,681480.4409786649,0
12,12,12,1,CSS,40,21,-82.66888565263507,688734.7740624459,691157.1439889686,0
13,13,13,1,CSS,25,20,-117.20270072836158,591864.9632552346,710484.9690858378,0
14,14,14,1,CSS,44,22,-88.31369859076692,688424.9900986756,685962.7492578229,0
15,15,15,1,CSS,28,19,-114.91208111377,703707.3138374932,614093.0676644292,0
16,16,16,1,CSS,31,13,-84.10157523363989,687509.4173342221,688288.2382685853,0
17,17,17,1,CSS,40,14,-76.32558817581571,688509.6272851396,689447.4743769735,0
18,18,18,1,CSS,42,19,-111.12600837755936,641430.9188538477,701892.8204236168,0
19,19,19,1,CSS,27,14,-76.05246047583786,688562.7341594934,689622.291969594,0
20,20,20,1,CSS,42,19,-82.13493033863432,687667.6022728046,689658.4274519536,0
21,21,21,1,CSS,36,24,-114.63410055675512,635133.3614614576,638748.2203299736,0
22,22,22,1,CSS,32,24,-109.97319603287332,711285.0028460547,651909.0990115965,0
23,23,23,1,CSS,50,28,-86.49245984560179,691551.8452049888,691379.1440612444,0
24,24,24,1,CSS,47,21,-81.44083748319089,689321.8432173748,687787.81505538,0
25,25,25,1,CSS,38,16,-88.17965136361038,692733.2006943505,688213.2172901361,0
26,26,26,1,CSS,35,19,-97.34957856360414,683514.4124506332,697672.3261973166,0
27,27,27,1,CSS,42,25,-92.48080320882325,693030.1814190404,684885.6881892767,0
28,28,28,1,CSS,34,17,-88.73444924214259,691478.4478464716,686265.0785508996,0
29,29,29,1,CSS,34,18,-92.79338268219637,684058.6242479115,692137.6749696071,0
30,30,30,1,CSS,33,18,-104.9608262940448,677500.2977752325,668139.271799479,0
31,31,31,1,CSS,43,31,-109.32385902063454,729542.3971660218,692957.1738510268,0
32,32,32,1,CSS,39,16,-91.94978633152547,686549.4953054857,694050.427773618,0
33,33,33,1,CSS,37,17,-108.25497003881304,704438.0660660798,657112.7740854117,0
34,34,34,1,CSS,29,13,-94.13661447231765,688153.8469886003,682513.1226340912,0
35,35,35,1,CSS,32,17,-90.60846171376062,693562.6800842753,687270.6402853404,0
36,36,36,1,CSS,38,23,-104.00526922417632,697998.8273620968,709491.221021016,0
37,37,37,1,CSS,36,24,-106.19515892344852,711645.4780738294,672225.1338631624,0
38,38,38,1,CSS,34,13,-87.16221851669349,687273.4784514772,687109.2746306264,0
39,39,39,1,CSS,40,16,-83.56229346748594,690494.0298668203,687640.6341301997,0
40,40,40,1,CSS,38,23,-104.07600117799738,704958.1832925924,705002.1167630604,0
41,41,41,1,CSS,45,22,-90.25490894064338,689299.592791648,693894.2367423663,0
42,42,42,1,CSS,41,21,-89.386751683285,685500.830661467,690496.5325091257,0
43,43,43,1,CSS,48,25,-104.22692159205342,689496.3569355117,667007.1218248518,0
44,44,44,1,CSS,31,26,-112.18429274269504,737676.7131848494,717810.3021662361,0
45,45,45,1,CSS,39,17,-76.35119952105525,689985.6285040715,690109.8695134901,0
46,46,46,1,CSS,34,15,-89.15364212863507,692218.5596926959,686631.6475230474,0
47,47,47,1,CSS,39,16,-89.58326479441985,688227.8762147594,693389.7293955154,0
48,48,48,1,CSS,48,32,-115.3925953590329,680211.8000332506,608911.6003446538,0
49,49,49,1,CSS,47,19,-96.10576534320948,690164.3770270076,698174.3382142156,0
50,50,50,2,FHSS,18,7,-109.01582825607304,650728.2597591726,685459.2525791768,0
