,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,14,-83.22027114100203,691146.9258238438,688427.3739746074,0
1,1,1,1,CSS,35,16,-95.30337445486448,696225.8601346071,685183.640680501,0
2,2,2,1,CSS,38,24,-99.17572615296572,700957.2133689268,694264.0944105958,0
3,3,3,1,CSS,32,12,-85.64063696431803,688835.3481735649,691983.7915158835,0
4,4,4,1,CSS,50,26,-100.37601427137548,682585.2912352944,676753.3877254188,0
5,5,5,1,CSS,39,25,-110.56580099314428,735882.8772560849,690303.6707565926,0
6,6,6,1,CSS,31,20,-112.80680405280992,749440.0539040868,693404.6363096526,0
7,7,7,1,CSS,45,28,-95.77892008219128,694751.3192856634,695986.4128549886,0
8,8,8,1,CSS,44,22,-110.85717646784632,689653.5495875463,737476.5115487167,0
9,9,9,1,CSS,32,14,-97.3757099974485,689688.3856607192,699587.6421957857,0
10,10,10,1,CSS,32,17,-90.66946276230988,687685.2988148348,685035.1395107112,0
11,11,11,1,CSS,44,31,-115.82001144587426,633291.1740498962,625424.393626556,0
12,12,12,1,CSS,38,22,-108.21002215615827,706983.1424642677,658635.3263217148,0
13,13,13,1,CSS,29,14,-90.99550822897098,686265.580694368,693146.9871404178,0
14,14,14,1,CSS,24,7,-88.80186704417997,692315.0361380213,686969.8037396818,0
15,15,15,1,CSS,33,20,-99.39200307155647,683918.7231742769,677804.4418781959,0
16,16,16,1,CSS,31,17,-103.62531167782998,668866.3516533197,693274.6471031017,0
17,17,17,1,CSS,48,28,-102.91842154766132,706914.6982369785,697472.4533903727,0
18,18,18,1,CSS,31,26,-114.90814024029174,662189.175061699,761040.7223367367,0
19,19,19,1,CSS,43,16,-91.98894928119816,685269.0434190528,692992.3184829887,0
20,20,20,1,CSS,52,36,-105.41232769884326,666486.3004520487,677838.380056739,0
21,21,21,1,CSS,34,21,-83.16409744248145,691392.1658825524,689480.1400646011,0
22,22,22,1,CSS,34,18,-92.86223393612195,684047.8502779369,686601.0345035484,0
23,23,23,1,CSS,42,20,-82.87001078878048,687508.2425195471,689182.9375462449,0
24,24,24,1,CSS,40,27,-114.19250156220365,707871.5641978561,757521.1597941922,0
25,25,25,1,CSS,41,17,-77.71781855364127,688630.7968562528,690126.9861719307,0
26,26,26,1,CSS,44,25,-97.94821802727483,699622.9090177503,693147.5487089352,0
27,27,27,1,CSS,38,17,-83.68109422103673,687820.4852880532,690788.2653384291,0
28,28,28,1,CSS,34,20,-84.24709117615693,690828.0507776428,691153.0513705905,0
29,29,29,1,CSS,46,32,-101.9428785572493,702582.0974642668,678312.5784976651,0
30,30,30,1,CSS,50,23,-99.50678313993856,676404.4546748005,689060.6785384878,0
31,31,31,1,CSS,32,18,-79.70967538515916,689947.1828768132,688191.8184499483,0
32,32,32,1,CSS,40,19,-98.32228182399275,684914.7066096398,699835.2168410751,0
33,33,33,1,CSS,33,19,-100.61948941314348,686006.2340790837,703803.2945417014,0
34,34,34,1,CSS,39,26,-104.0980910424223,670561.4814274217,700898.6293146386,0
35,35,35,1,CSS,25,17,-88.2991194551134,692919.3317361542,690125.9475535384,0
36,36,36,1,CSS,22,9,-94.30887402243386,684283.6828590827,684424.9302597032,0
37,37,37,1,CSS,37,26,-108.351683564064,700570.227702345,723660.612994619,0
38,38,38,1,CSS,35,15,-85.15195042425312,691196.0560987885,687671.8939609298,0
39,39,39,1,CSS,35,18,-89.17051456067745,688820.2460614826,693324.943485371,0
40,40,40,1,CSS,41,23,-105.1794547613867,678066.3657532869,667132.3846012529,0
41,41,41,1,CSS,39,23,-116.92289994425929,720427.0469189202,597890.8747271535,0
42,42,42,1,CSS,29,19,-110.69903865019128,734557.9750834649,675645.4564793579,0
43,43,43,1,CSS,44,30,-117.0961030498432,598317.5363558459,651730.1596972916,0
44,44,44,1,CSS,41,19,-100.68074860963462,676443.0260978001,696736.9389748422,0
45,45,45,1,CSS,43,23,-111.88581396292312,687989.4659466492,635320.493643408,0
46,46,46,1,CSS,39,21,-107.05769829979478,680514.1510921852,659677.5689704376,0
47,47,47,1,CSS,49,32,-106.52497894978468,672402.762749776,665688.5033745877,0
48,48,48,1,CSS,31,9,-83.27284890968735,689116.7047286241,687425.3421174282,0
49,49,49,1,CSS,44,20,-92.909292827258,683755.3617065162,687158.7953481645,0
50,50,50,2,FHSS,10,3,-86.2920679678727,691979.4233062577,688194.9970659318,0
