,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,27,9,-102.57476452978396,687240.1117801007,671015.345359201,0
1,1,CSS,39,18,-86.19419583258923,686607.5052458175,689221.4580178672,0
2,2,CSS,40,24,-91.04216937618578,690840.1682261456,694108.4869101725,0
3,3,CSS,29,13,-90.69404150402782,691259.4835662809,685071.0823092642,0
4,4,CSS,36,13,-84.84189997567101,688156.1062625151,687359.6086462806,0
5,5,CSS,50,22,-81.79480702220086,690542.1448621952,688150.9996779776,0
6,6,CSS,40,25,-99.50350867499286,698634.1976797818,698581.4948998736,0
7,7,CSS,46,25,-88.56008223100444,692696.9194525322,687732.8458693484,0
8,8,CSS,37,22,-115.34324596435746,768848.424750442,675983.4148770451,0
9,9,CSS,41,21,-83.31033501999437,691195.464105607,688472.8819482835,0
10,10,CSS,35,15,-94.77727357845151,689722.546576144,681869.2225199987,0
11,11,CSS,31,22,-100.4061349037578,675709.3627768664,693939.7831901966,0
12,12,CSS,25,11,-84.75742394050249,690252.3412988377,687183.0614438765,0
13,13,CSS,46,21,-80.95557296933958,690625.5023818236,688468.5147336929,0
14,14,CSS,39,23,-110.24351299316558,645289.3440717403,681717.4084377633,0
15,15,CSS,39,20,-82.45732384505249,689812.0415661026,691193.9060512348,0
16,16,CSS,41,30,-86.64272247736385,686728.8536758561,688161.7520936216,0
17,17,CSS,34,20,-112.48748869943815,745389.1189673892,674267.8467120226,0
18,18,CSS,32,19,-116.446263363649,633857.010671244,762082.0674763725,0
19,19,CSS,39,25,-102.53032498670746,680982.3847704484,705799.358112353,0
20,20,CSS,40,26,-116.65133648136754,771723.9958830161,734093.0022757087,0
21,21,CSS,34,9,-81.32406933319265,690977.4248472722,689755.7968520958,0
22,22,CSS,29,12,-78.97533131635097,688694.6412901721,690403.3546027859,0
23,23,CSS,32,15,-88.91234411464028,690352.4775283544,685685.7736250192,0
24,24,CSS,35,18,-83.68797241547975,689137.695016084,691498.8020694306,0
25,25,CSS,42,24,-111.88544201598572,639933.198582673,667513.5100533958,0
26,26,CSS,34,17,-91.44564383028542,684744.8299688915,691575.0016117411,0
27,27,CSS,30,14,-89.06842288983844,688460.571236564,685616.1863660476,0
28,28,CSS,45,24,-89.49411880255175,685363.3320270893,688706.4551117193,0
29,29,CSS,31,13,-76.96645650534293,689093.5842047131,690328.8520811176,0
30,30,CSS,35,15,-110.46141384569603,710875.2947655544,648810.4189819235,0
31,31,CSS,32,10,-82.44422799547556,688691.5474727792,691087.8784263445,0
32,32,CSS,34,18,-100.69464225757343,703187.8945338149,695133.3885118093,0
33,33,CSS,40,20,-90.24277467313246,693881.5963555725,689674.585100727,0
34,34,CSS,45,21,-98.9196950700492,682331.654325621,699298.8655149357,0
35,35,CSS,40,27,-99.06628060170229,677088.0989203199,688357.4868817186,0
36,36,CSS,39,19,-111.59579352629159,640472.6858398893,707950.4890589358,0
37,37,CSS,42,19,-88.76297507664607,685751.1953953016,688478.0586012132,0
38,38,CSS,36,16,-95.81640356480533,687932.6841199399,697789.0449316135,0
39,39,CSS,30,11,-94.2457478370181,684761.5880433607,694777.109543775,0
40,40,CSS,40,22,-99.20855953839961,684369.8401399163,677893.8512646728,0
41,41,CSS,38,19,-102.27691874182587,682749.0598243041,706023.9161457766,0
42,42,CSS,46,20,-90.61614809862746,694071.6924669573,689044.6925789393,0
43,43,CSS,40,19,-99.66728929815493,676318.0791044364,691470.6449235021,0
44,44,CSS,36,18,-106.30646960397871,713644.4886906339,674478.9366585924,0
45,45,CSS,38,11,-81.65323293780918,687810.6341069711,688948.4394369746,0
46,46,CSS,34,13,-84.98672696568794,688391.7473219613,687188.3464990892,0
47,47,CSS,29,17,-117.30800000405452,618001.3476892944,760856.2864504405,0
48,48,CSS,30,19,-96.38246817272501,697076.1439065646,684542.8647580444,0
49,49,CSS,36,22,-113.51672373175953,712562.1672390597,628368.2723090485,0
50,50,FHSS,21,12,-113.72160027707085,675738.8486057147,623980.5136762919,0
