,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,14,-83.37743244708905,691339.0467370622,688770.4575609121,0
1,1,1,1,CSS,38,16,-112.7780036483465,642348.0278095118,726567.292495886,0
2,2,2,1,CSS,47,33,-104.84048391205496,667154.3980383719,680314.2083702099,0
3,3,3,1,CSS,35,16,-78.3761139504003,690112.2250720582,688509.2419867044,0
4,4,4,1,CSS,39,16,-104.4966700883772,667299.089700444,682690.1705846019,0
5,5,5,1,CSS,30,17,-103.97122605102814,692078.3233878266,667821.0197250826,0
6,6,6,1,CSS,39,19,-79.88308068215184,688070.3379781134,689631.8671226017,0
7,7,7,1,CSS,29,23,-102.6052016259047,671295.0844489716,685246.9169576287,0
8,8,8,1,CSS,34,20,-90.83348699326162,690150.5105222674,684674.8658460119,0
9,9,9,1,CSS,45,22,-81.52838516984131,687790.9647269843,689142.7141775513,0
10,10,10,1,CSS,38,22,-82.85263861057037,690738.7613079209,690787.549102729,0
11,11,11,1,CSS,45,25,-102.58668688061005,700242.5972996746,674353.3580671945,0
12,12,12,1,CSS,42,20,-97.24941125921792,692868.3054365085,698829.9920699671,0
13,13,13,1,CSS,29,13,-77.06145740037279,689776.3636595387,690322.3585119484,0
14,14,14,1,CSS,36,13,-76.6513078630873,690220.0021349594,689882.9118849637,0
15,15,15,1,CSS,38,12,-81.7730635455362,690797.5353454786,690375.5157805935,0
16,16,16,1,CSS,37,21,-103.70744041458028,702527.8391188668,705942.8403629534,0
17,17,17,1,CSS,36,13,-98.30416223459574,682259.8256283948,698197.6410253008,0
18,18,18,1,CSS,37,27,-109.08205547558248,650252.1768032426,688072.8745636129,0
19,19,19,1,CSS,29,13,-76.21796377988399,690261.1561652346,689144.3199061712,0
20,20,20,1,CSS,37,18,-102.5335603979144,703738.7647161586,677809.7888940644,0
21,21,21,1,CSS,33,27,-109.82099949901648,695394.5818905375,647171.7869615478,0
22,22,22,1,CSS,38,28,-113.72415052264697,677667.4786392068,623587.0646452843,0
23,23,23,1,CSS,33,13,-101.99016956714928,705779.1988461014,695066.3324498583,0
24,24,24,1,CSS,36,13,-77.40885450683979,688433.6085851808,689112.5777285139,0
25,25,25,1,CSS,31,13,-83.99971500941757,691306.7179589212,690492.5812156261,0
26,26,26,1,CSS,31,17,-96.87202994815748,695899.6205606291,682326.5314796868,0
27,27,27,1,CSS,33,15,-89.19803796417965,693356.021572116,689863.0613752524,0
28,28,28,1,CSS,48,27,-90.0554148942374,691780.4946660597,693098.0550352668,0
29,29,29,1,CSS,45,24,-117.37116001277808,766151.1520997162,756225.6351995685,0
30,30,30,1,CSS,32,12,-78.07190330874612,688317.9408513578,689558.7507806098,0
31,31,31,1,CSS,38,19,-111.08757377556476,682990.259775411,738349.7584388702,0
32,32,32,1,CSS,44,21,-88.74469304931777,690112.0869085217,693114.1209564625,0
33,33,33,1,CSS,48,23,-93.65171158574968,685548.2441519444,684021.5092285747,0
34,34,34,1,CSS,38,16,-77.61835429736391,690362.9171416712,689846.6798992932,0
35,35,35,1,CSS,49,26,-114.0608988095776,619958.676667375,692153.9488171879,0
36,36,36,1,CSS,28,19,-108.46572806302878,711626.9972223268,660453.4652843443,0
37,37,37,1,CSS,40,19,-104.4520715424526,687808.8800617467,712347.4897778345,0
38,38,38,1,CSS,38,23,-106.23156962986108,708497.2210421462,668624.2019552874,0
39,39,39,1,CSS,43,19,-76.92311567762172,688692.316548073,688764.9865849992,0
40,40,40,1,CSS,37,18,-78.58311857941735,688567.0922818504,690221.189332467,0
41,41,41,1,CSS,30,17,-83.40565247186692,688340.5848278898,687676.4168675934,0
42,42,42,1,CSS,37,22,-112.31688479832924,717675.8922015936,738750.8257637888,0
43,43,43,1,CSS,38,24,-105.21943210717065,714453.8370293442,691327.7298652094,0
44,44,44,1,CSS,39,21,-98.71886019387831,688910.1769964502,701283.364396353,0
45,45,45,1,CSS,36,23,-103.76511669852198,706031.3190366273,676179.5166822306,0
46,46,46,1,CSS,38,27,-103.4985876801644,704192.577354051,703761.8854917516,0
47,47,47,1,CSS,34,17,-105.5293643780704,680385.1352213324,713824.4093970525,0
48,48,48,1,CSS,36,21,-89.6287693201374,689336.2125083449,685238.9550902741,0
49,49,49,1,CSS,30,13,-108.50909073971182,664329.3721647984,716176.0579842827,0
50,50,50,2,FHSS,16,5,-116.75317282649696,599727.3585533128,658802.5798780005,0
