,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,13,-112.736623675795,662963.3484495283,635913.9022852383,0
1,1,1,1,CSS,43,11,-81.88284459187071,691056.704501573,688944.6747828837,0
2,2,2,1,CSS,33,21,-109.86691158812438,656592.0107132695,717019.1562199548,0
3,3,3,1,CSS,32,20,-104.10926772520016,710755.7268359239,695149.3125644558,0
4,4,4,1,CSS,35,16,-77.80733437577021,688624.6837602239,688685.456862096,0
5,5,5,1,CSS,35,20,-97.00789792099548,682909.310829049,696687.8741700251,0
6,6,6,1,CSS,38,23,-104.18670514487552,710418.055615218,681926.4794305651,0
7,7,7,1,CSS,31,19,-116.8862261152347,600754.9598837356,726821.0691803751,0
8,8,8,1,CSS,32,18,-92.45998632183856,684182.0113887753,686946.4429922014,0
9,9,9,1,CSS,42,30,-107.27156886867247,657834.0230475722,685570.745251715,0
10,10,10,1,CSS,32,23,-81.5061157534871,690034.0696740585,687896.2444822814,0
11,11,11,1,CSS,34,19,-97.43062138771744,688190.8920929794,679238.9273142199,0
12,12,12,1,CSS,37,23,-109.300803754716,674051.3237049113,652281.6176341237,0
13,13,13,1,CSS,45,32,-107.65022340457875,722570.3915444576,687292.0673001399,0
14,14,14,1,CSS,44,29,-109.11739342198364,701233.6333910193,651888.0462517543,0
15,15,15,1,CSS,38,14,-78.2410124666291,688614.9411888306,688616.5148268433,0
16,16,16,1,CSS,32,15,-76.6830727548996,690267.7465093192,689024.2053854625,0
17,17,17,1,CSS,48,27,-107.5644146321919,657635.4576567298,680881.6170647691,0
18,18,18,1,CSS,45,25,-101.7373830761636,673495.8557686734,694856.2842982874,0
19,19,19,1,CSS,29,25,-116.25937002561534,604848.0421963965,718804.8073051907,0
20,20,20,1,CSS,36,17,-108.0451441257294,663550.8416239459,712657.2401493549,0
21,21,21,1,CSS,45,25,-117.69513362525092,730022.0626804968,591913.0359186551,0
22,22,22,1,CSS,38,19,-87.5858374503614,692673.9915638586,689891.3819665147,0
23,23,23,1,CSS,35,13,-103.73841829417348,693932.7473156265,710101.4577265889,0
24,24,24,1,CSS,35,17,-88.36230185436827,687675.7142196493,692572.6752566602,0
25,25,25,1,CSS,41,23,-92.70250178819404,689888.795598243,695336.1303500888,0
26,26,26,1,CSS,28,12,-92.12739779587446,694963.3684957374,689058.8186283835,0
27,27,27,1,CSS,35,23,-116.2481205995188,602301.5864063902,669258.9308399467,0
28,28,28,1,CSS,38,15,-78.59615503509836,688239.3856361231,689415.5943679258,0
29,29,29,1,CSS,30,18,-102.83844606469069,678674.6409903561,673621.1002552736,0
30,30,30,1,CSS,42,17,-92.98376239365852,683850.3960116429,686807.2935378229,0
31,31,31,1,CSS,32,21,-89.58880237680411,692968.2916284043,687266.7683390724,0
32,32,32,1,CSS,40,18,-83.93196090070713,688189.4894914543,691199.2217710892,0
33,33,33,1,CSS,33,20,-86.93367887041441,690615.8110062452,686598.6053097598,0
34,34,34,1,CSS,32,19,-110.38674485305036,645152.4484188433,678717.4888302134,0
35,35,35,1,CSS,31,15,-93.95257499319328,683759.8614234648,685514.0758256012,0
36,36,36,1,CSS,37,12,-95.47879664524191,688616.4482963872,697555.4770635985,0
37,37,37,1,CSS,28,12,-109.02390259147714,653017.9715278324,703207.0800941943,0
38,38,38,1,CSS,34,17,-112.12351551378616,642649.3683159819,659313.3781624767,0
39,39,39,1,CSS,40,15,-76.83355300764123,689207.5320509879,690345.5475302935,0
40,40,40,1,CSS,36,18,-83.42977714481233,688757.8811615789,691347.787426887,0
41,41,41,1,CSS,44,23,-80.34500288023631,690818.0976284709,689681.9540975303,0
42,42,42,1,CSS,47,25,-110.17628227234536,666578.3688560099,727539.3298294111,0
43,43,43,1,CSS,51,24,-88.28263186519615,687521.8230215904,686377.5241098293,0
44,44,44,1,CSS,37,19,-86.90833827421676,690832.3273886441,686711.6482650315,0
45,45,45,1,CSS,43,23,-107.7498577937736,721665.0898873663,698862.4541956213,0
46,46,46,1,CSS,38,24,-109.16044982697872,714302.3299967902,658693.1021842391,0
47,47,47,1,CSS,35,17,-97.96466089346974,679857.7235603229,694648.2061245069,0
48,48,48,1,CSS,39,22,-117.2737418042777,782865.65518083,726691.3120405469,0
49,49,49,1,CSS,40,25,-84.21666483785805,687617.6963249326,690749.5185769352,0
50,50,50,2,FHSS,18,8,-104.90310627388774,712777.1283423003,695777.1852446138,0
