,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,14,-116.89469367964796,785282.1259239614,698695.6584120131,0
1,1,1,1,CSS,31,20,-105.4163296512871,710241.7958700913,674372.6060170417,0
2,2,2,1,CSS,43,19,-76.53798924821105,688993.744728416,690235.9189780237,0
3,3,3,1,CSS,36,17,-80.22661403602869,688546.623674977,690529.4700918943,0
4,4,4,1,CSS,32,22,-84.73949925649643,691192.461088553,690984.0866813171,0
5,5,5,1,CSS,45,18,-83.5480583168978,689537.8280490275,691479.0833985133,0
6,6,6,1,CSS,42,22,-96.39889014925204,698506.3352640293,689612.0439084396,0
7,7,7,1,CSS,33,23,-97.41987832845778,682794.3445015689,681605.8555395026,0
8,8,8,1,CSS,35,22,-110.2267641391175,732353.6899685259,676996.6447089007,0
9,9,9,1,CSS,34,15,-99.69215704937986,699418.0309814797,680662.582963899,0
10,10,10,1,CSS,46,27,-116.7272051448682,688324.3907626676,594937.1078593883,0
11,11,11,1,CSS,34,18,-87.0499222254281,687412.2561506896,691781.6750410277,0
12,12,12,1,CSS,30,17,-111.58017019897702,718784.1701965048,646213.1561565489,0
13,13,13,1,CSS,39,24,-82.91984772925125,688955.2633739006,691283.7489653743,0
14,14,14,1,CSS,27,17,-93.92359189072008,692409.9510856611,695560.329642555,0
15,15,15,1,CSS,36,24,-102.0095648273716,672081.2855494531,688449.7276591704,0
16,16,16,1,CSS,42,19,-102.48542276151082,694318.9468342465,707075.6147415345,0
17,17,17,1,CSS,44,28,-100.79016486687976,697132.5948930335,702367.646400404,0
18,18,18,1,CSS,46,22,-87.7998753110589,692098.2574227276,687360.1307501864,0
19,19,19,1,CSS,38,24,-103.78849801540224,704642.7184268244,704301.8759083549,0
20,20,20,1,CSS,42,23,-95.75757342047766,694435.5798158542,696204.882043139,0
21,21,21,1,CSS,49,22,-79.53111432862003,688557.2538738359,690397.6905338297,0
22,22,22,1,CSS,41,18,-76.72296765881428,689805.8990023023,690268.8076303289,0
23,23,23,1,CSS,34,17,-77.74899720168533,688351.982103314,689322.0417717043,0
24,24,24,1,CSS,40,28,-111.82846948545756,739681.2784968164,670376.8736184713,0
25,25,25,1,CSS,31,21,-106.0309716539842,697426.2440349538,663025.716424392,0
26,26,26,1,CSS,45,26,-85.56517625215798,690819.426357793,687209.3553683694,0
27,27,27,1,CSS,23,5,-78.16873877543364,690525.7368319111,689373.556279432,0
28,28,28,1,CSS,44,27,-114.4803578856955,635970.6691233603,639760.534105077,0
29,29,29,1,CSS,32,17,-92.57488260654684,684754.5318223528,692964.8040910184,0
30,30,30,1,CSS,39,24,-106.95720443878068,662807.2389023654,674132.3256185545,0
31,31,31,1,CSS,34,16,-80.14364018978016,688207.0468068093,688696.2931609864,0
32,32,32,1,CSS,40,26,-114.79699627606236,628895.4739774958,644008.8941954377,0
33,33,33,1,CSS,28,15,-93.01412975383404,688007.5829525441,695410.5463983366,0
34,34,34,1,CSS,36,28,-110.38964114356352,650196.9169583686,712580.1456408262,0
35,35,35,1,CSS,33,14,-76.27716609931127,688801.452319866,690069.203309866,0
36,36,36,1,CSS,34,16,-81.3761287345473,688208.162595819,688335.4642522495,0
37,37,37,1,CSS,34,19,-92.1806157269714,687331.4835704529,684213.8791860972,0
38,38,38,1,CSS,30,18,-91.58599437716109,693008.3955703964,685618.4107024615,0
39,39,39,1,CSS,32,18,-103.87022865864412,703399.3798615985,673080.3970243211,0
40,40,40,1,CSS,27,19,-110.04121021946388,654866.3555517754,662554.286781921,0
41,41,41,1,CSS,47,30,-112.08433691548164,653652.478175026,647149.0504110241,0
42,42,42,1,CSS,28,18,-115.32922239106944,610967.8665111007,671624.6390535451,0
43,43,43,1,CSS,32,19,-108.57792674881306,726194.5164445834,693142.5936773419,0
44,44,44,1,CSS,35,22,-96.76850796278468,680300.0340347824,686744.8683618712,0
45,45,45,1,CSS,37,26,-99.9013567157716,701015.8380042659,682289.0642954622,0
46,46,46,1,CSS,42,18,-95.92073440384613,685074.7709308611,681972.3211067247,0
47,47,47,1,CSS,46,19,-84.94268875546061,688086.3150776939,687370.423593029,0
48,48,48,1,CSS,36,17,-92.9500140876922,693243.9598093254,694177.1516013596,0
49,49,49,1,CSS,45,26,-78.56538409310515,688433.770766355,690049.7744232967,0
50,50,50,2,FHSS,20,7,-99.3288826632348,693319.7656536842,677277.5813207922,0
