,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,14,-110.3886833675392,655528.7840377681,719842.7530966253,0
1,1,1,1,CSS,47,24,-111.21585154565298,730411.183920854,660631.7513449537,0
2,2,2,1,CSS,35,19,-117.1687458957116,780971.8262042712,650701.903435019,0
3,3,3,1,CSS,40,17,-87.97960088433929,691196.1645810412,692364.5454712996,0
4,4,4,1,CSS,56,24,-94.4643114765759,695152.2349766329,684933.0140582115,0
5,5,5,1,CSS,39,17,-92.99988619296118,691859.632668683,695054.0512478196,0
6,6,6,1,CSS,30,14,-94.00820871282892,683247.2842335441,686290.5020489544,0
7,7,7,1,CSS,28,8,-76.05874157663894,690265.3784730658,689598.9965443283,0
8,8,8,1,CSS,38,14,-85.73133510806348,688102.8814858161,691731.8060276645,0
9,9,9,1,CSS,41,15,-98.41931889342756,679190.2232642008,684183.3091364922,0
10,10,10,1,CSS,31,13,-108.28259663183906,683324.7206516188,724625.2500435782,0
11,11,11,1,CSS,38,22,-105.2091617329427,710322.7416812048,675553.6344848993,0
12,12,12,1,CSS,41,26,-102.66280140546944,707960.8438754356,691869.1407541578,0
13,13,13,1,CSS,23,11,-98.04445815568565,686610.3006921806,678778.4775439196,0
14,14,14,1,CSS,41,12,-87.11722259457936,688146.7773227774,692268.7925917526,0
15,15,15,1,CSS,40,17,-77.57764917402679,688449.3249695543,689009.8513887946,0
16,16,16,1,CSS,32,14,-90.10208517783568,685172.5881182374,688205.8939118836,0
17,17,17,1,CSS,51,37,-116.45805443097038,602537.7110735504,660374.6510080611,0
18,18,18,1,CSS,36,17,-85.6902261206022,689520.8860215436,686761.7782890081,0
19,19,19,1,CSS,34,25,-111.58539333660616,685836.8280239332,637263.6510313405,0
20,20,20,1,CSS,32,13,-84.65347330884978,687933.4479882546,691242.465356311,0
21,21,21,1,CSS,32,20,-98.64498927105494,689847.8363228758,701185.1900420325,0
22,22,22,1,CSS,38,24,-96.76862590334017,682743.9802255309,682652.9489933768,0
23,23,23,1,CSS,26,18,-100.25908674765492,695341.804146264,676521.5718263865,0
24,24,24,1,CSS,40,25,-86.62309922242382,692349.7781329729,689691.4369817385,0
25,25,25,1,CSS,34,21,-90.28244667217218,692678.4536481475,686318.5090847191,0
26,26,26,1,CSS,31,19,-108.68824220032042,722594.3318599887,672062.076446653,0
27,27,27,1,CSS,37,21,-98.81152548699951,697005.1207425216,680106.2471525348,0
28,28,28,1,CSS,33,16,-82.26741195308065,687748.2598710844,688753.7372960709,0
29,29,29,1,CSS,42,20,-115.3600511829942,770130.9232548457,689661.643829236,0
30,30,30,1,CSS,40,24,-113.94510322983092,665020.1056581091,625308.5598884142,0
31,31,31,1,CSS,34,19,-105.10467320280284,697996.8094654732,712662.9001702319,0
32,32,32,1,CSS,35,10,-78.76623001952447,689852.6438302353,690521.168980281,0
33,33,33,1,CSS,31,15,-111.3682589997042,646705.0526899955,661570.6803764919,0
34,34,34,1,CSS,43,20,-79.25995445234342,688958.263100189,690591.8578493239,0
35,35,35,1,CSS,34,18,-77.99740420798395,690159.2536855234,690208.5169165024,0
36,36,36,1,CSS,45,22,-94.46508234345814,696627.5255465703,688438.7310244057,0
37,37,37,1,CSS,40,23,-103.83196785408607,676093.030067375,706172.2519844605,0
38,38,38,1,CSS,47,20,-78.28526358498279,689155.1240588055,688309.9104531639,0
39,39,39,1,CSS,31,18,-96.013729394758,697050.5616521427,685242.2440938973,0
40,40,40,1,CSS,36,18,-100.27284284371798,675600.3413289296,692760.0537704027,0
41,41,41,1,CSS,40,26,-98.92372256356256,687584.7427012501,701439.6746029479,0
42,42,42,1,CSS,33,17,-76.95521332595128,689918.9044046423,690237.3169478865,0
43,43,43,1,CSS,29,18,-92.72801464999498,694063.4342101563,685682.930100401,0
44,44,44,1,CSS,31,15,-98.41303494450683,687880.5984295215,700780.2718382216,0
45,45,45,1,CSS,44,32,-116.2043823671905,741449.2586005892,617257.9017989805,0
46,46,46,1,CSS,41,19,-78.87712419644869,690620.1594373152,689362.2339207203,0
47,47,47,1,CSS,30,16,-112.65961899071392,730567.0334539023,646925.6172802744,0
48,48,48,1,CSS,37,15,-80.00836239763541,690424.4969411612,690345.3515962099,0
49,49,49,1,CSS,37,24,-109.98460058594146,732775.999364333,692460.1898335812,0
50,50,50,2,FHSS,10,1,-90.09734596869932,690509.7060848877,693675.7490460831,0
