,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,89,-103.2027807101628,670856.0088596544,696636.5194002794,0
1,1,1,CSS,134,79,-82.38353050554325,690454.0498743023,687929.3219332473,0
2,2,1,CSS,115,95,-104.97854216634283,687460.9039219803,713762.1359247791,0
3,3,1,CSS,122,92,-93.52507643376822,695050.6953977983,686109.8183804634,0
4,4,1,CSS,130,74,-91.14364191508817,684499.1098023987,688667.9154694172,0
5,5,1,CSS,125,95,-101.66053200640664,704147.075872145,681611.7567217404,0
6,6,1,CSS,119,84,-92.17424653001946,686429.2244976381,684678.3952249227,0
7,7,1,CSS,114,85,-97.74537568147599,691605.2927969429,679017.0506162493,0
8,8,1,CSS,140,94,-87.6611003176487,686211.1096444393,690321.3505808469,0
9,9,1,CSS,131,107,-105.49077343899324,691679.1214529247,715224.6216911828,0
10,10,1,CSS,132,97,-103.6304990537106,668648.6337713144,686869.9792229391,0
11,11,1,CSS,124,94,-96.7805776265514,691595.3568652243,680159.1167953111,0
12,12,1,CSS,110,72,-93.63183849390329,688577.120937518,682848.1190881608,0
13,13,1,CSS,122,97,-99.79821058037885,701277.8667191709,695752.9571217358,0
14,14,1,CSS,119,88,-101.85537347147685,688671.3827845607,672376.0842579238,0
15,15,1,CSS,132,86,-91.82955656505064,691210.4684715861,684345.1204877713,0
16,16,1,CSS,132,102,-98.68535550992706,699494.4264651554,683210.7410425731,0
17,17,1,CSS,142,100,-106.2772036418811,695875.2625634824,661788.5410592563,0
18,18,1,CSS,137,86,-83.39853391616667,691319.08761558,688698.9854435822,0
19,19,1,CSS,120,84,-94.3329223030389,684913.8534794403,694997.5881192607,0
20,20,1,CSS,112,87,-99.31882525265505,695284.929387472,678114.1255445323,0
21,21,1,CSS,113,86,-99.10577088521757,690417.2733261979,701794.3934548185,0
22,22,1,CSS,135,103,-98.82368066319455,701374.9637799211,690642.6495776919,0
23,23,1,CSS,119,75,-85.32859988919596,691898.9305203414,689939.1612247904,0
24,24,1,CSS,125,97,-104.01013811511996,706761.2078169561,702695.2527815767,0
25,25,1,CSS,116,80,-92.14940675261481,684357.9066274025,691772.4263309631,0
26,26,1,CSS,116,91,-111.20286019173771,639407.6568049218,690607.2417682165,0
27,27,1,CSS,121,89,-110.26772768345762,723554.0618134771,718589.3940629548,0
28,28,1,CSS,127,103,-109.85168995765022,726103.5939262533,667353.9237044263,0
29,29,1,CSS,124,87,-93.4325622642581,685877.7137882452,694825.7748083379,0
30,30,1,CSS,123,88,-97.85759282049747,694063.7366543944,679707.6476254815,0
31,31,1,CSS,132,95,-97.17132212466359,689282.1288857615,699353.8275015309,0
32,32,1,CSS,125,81,-97.20869285216517,683238.1686715818,681560.7085674475,0
33,33,1,CSS,147,102,-91.81114120849624,694704.627779429,688541.2662674879,0
34,34,1,CSS,131,74,-82.84937783526736,687795.1077170377,688389.2445001459,0
35,35,1,CSS,140,103,-88.49816445542501,692897.1178281085,690536.9391364184,0
36,36,1,CSS,145,107,-109.85652471936353,654037.2741619251,665253.1411605625,0
37,37,1,CSS,118,84,-92.88271969004194,684707.5553458697,693246.3905186455,0
38,38,1,CSS,124,76,-86.94017158819119,692396.7176325975,688732.3034059771,0
39,39,1,CSS,132,92,-92.00177840091145,694841.8736965392,690169.9166170988,0
40,40,1,CSS,122,94,-92.16902584685972,694387.8266075973,691957.0048042722,0
41,41,1,CSS,128,87,-83.97205075206597,690218.5046717698,691431.2112695485,0
42,42,1,CSS,136,93,-82.58214061579281,690967.4880063739,690418.1276692753,0
43,43,1,CSS,119,83,-89.73616654174701,685210.4803951456,689861.6965412012,0
44,44,1,CSS,143,100,-90.99140950060236,690062.366728037,684573.1818461721,0
45,45,1,CSS,121,99,-97.02346461880605,696695.4964664733,682891.5748680005,0
46,46,1,CSS,118,84,-88.26233143501234,692579.0100836996,691046.5797510145,0
47,47,1,CSS,114,81,-94.5646865648586,683629.4544469472,693974.7059060663,0
48,48,1,CSS,136,98,-96.56863544172913,682295.3081225681,683458.5687500671,0
49,49,1,CSS,134,105,-110.11211100726388,649980.85519648,709194.6497564457,0
50,50,2,CSS,912,678,-101.2572922523245,679838.3050220676,702126.9486209152,0
51,51,2,CSS,896,664,-105.0184218861131,695724.6551293072,713126.4742176422,0
52,52,2,CSS,896,601,-88.24488895992735,692598.3223245221,687829.4073725662,0
53,53,2,CSS,877,628,-95.4532306132816,697570.0288027724,689442.9952555259,0
54,54,2,CSS,909,662,-97.65674314796209,685391.3964203779,679694.4077713861,0
55,55,2,CSS,879,638,-98.55670053447132,699506.1452120307,683570.0445536257,0
56,56,2,CSS,871,574,-91.55207577605466,684256.6468534684,688672.7223539265,0
57,57,2,CSS,869,576,-95.86668426101483,685085.4219434045,696794.0378729061,0
