,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,76,-90.74112181115576,691986.4212763733,685428.3478576405,0
1,1,1,CSS,102,79,-111.26686911302481,712721.9548127665,644739.8651289574,0
2,2,1,CSS,122,81,-99.26375836683845,701622.1839913365,686099.394429216,0
3,3,1,CSS,137,95,-91.4713576727422,686777.8224864807,693847.1614414973,0
4,4,1,CSS,124,87,-100.33335251552352,675547.2542145072,692957.8928390447,0
5,5,1,CSS,117,70,-86.44065645755146,689847.401541589,692268.6367690585,0
6,6,1,CSS,127,82,-96.63388199957522,683281.9622568488,696468.0647705257,0
7,7,1,CSS,121,84,-83.09702584867384,690708.4238644528,690889.6024217437,0
8,8,1,CSS,139,105,-103.49551216627715,675535.1953915741,674192.4415448916,0
9,9,1,CSS,109,76,-84.5944517311411,691705.566175544,689855.5734924836,0
10,10,1,CSS,116,87,-104.23527374780068,677420.7121643112,670460.0031945759,0
11,11,1,CSS,145,98,-88.27591652412197,686701.2906210285,691736.663063103,0
12,12,1,CSS,118,86,-101.09210321557025,676733.4989152863,680291.9001803065,0
13,13,1,CSS,124,92,-105.40278649568111,668926.3758053273,704851.2179790756,0
14,14,1,CSS,120,81,-95.78676359073503,690017.2810611601,680954.215931371,0
15,15,1,CSS,99,71,-111.5526549499223,653110.571216769,652076.2777060039,0
16,16,1,CSS,158,114,-106.14875608136532,682812.5457704163,662248.6476612504,0
17,17,1,CSS,131,102,-111.6018150720376,713437.0902841474,735942.9037613908,0
18,18,1,CSS,137,100,-100.87738894775899,702643.7865250034,696961.2549570341,0
19,19,1,CSS,139,109,-104.55828025540026,691787.3216762053,666257.3784458708,0
20,20,1,CSS,127,88,-98.73733214594196,694997.8380482501,678894.6809906455,0
21,21,1,CSS,113,84,-108.73703038320974,660777.9656576802,664954.752022804,0
22,22,1,CSS,115,89,-111.95189466637561,650631.636542628,727736.6267711353,0
23,23,1,CSS,138,108,-109.59382420045789,701455.8398998824,729186.912125724,0
24,24,1,CSS,122,78,-85.74724792687881,686887.572593542,688541.7005750182,0
25,25,1,CSS,114,81,-92.59382282071239,686037.7355536491,694215.5055665869,0
26,26,1,CSS,135,83,-83.91387821286175,687384.3597565118,688660.6214595637,0
27,27,1,CSS,119,94,-111.3291083964769,661810.7354329802,731999.539791033,0
