,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,96,-99.57083823500442,676490.170789507,691615.6687964763,0
1,1,1,CSS,143,104,-89.04705597375539,685539.2779143067,688922.5490216658,0
2,2,1,CSS,133,97,-91.54038703701637,687537.8832416736,684560.1268040085,0
3,3,1,CSS,124,91,-93.14481373815987,691010.0072416677,695458.0700605597,0
4,4,1,CSS,135,102,-92.22950939540819,684172.2185988317,691471.1905310903,0
5,5,1,CSS,121,99,-103.24435068617252,672346.2484020425,699856.2619024059,0
6,6,1,CSS,116,74,-90.0874159371971,687098.1253039528,685669.1349473912,0
7,7,1,CSS,130,84,-82.96666111911146,689106.8581429167,687497.1969014502,0
8,8,1,CSS,128,97,-106.69143235011978,681038.1946906387,660858.8847526435,0
9,9,1,CSS,125,84,-86.26713787005411,690242.2864070728,692119.9114064554,0
10,10,1,CSS,130,91,-92.5677423311572,686845.78676741,684150.2458912395,0
11,11,1,CSS,127,98,-102.532249935043,677919.7958674277,703823.58578129,0
12,12,1,CSS,115,81,-94.76683347041762,695188.6339078479,684567.6937875279,0
13,13,1,CSS,145,113,-109.06106553745835,687932.5136934755,650351.8630293806,0
14,14,1,CSS,135,103,-91.45590519726858,685152.5276120914,692306.5210300812,0
15,15,1,CSS,133,99,-98.53137785846765,697934.9425716158,681500.2303005143,0
16,16,1,CSS,141,97,-90.05274995598138,693586.4945929117,690738.5320269221,0
17,17,1,CSS,126,90,-95.02789485365197,697092.6993157221,688248.413507128,0
18,18,1,CSS,125,92,-111.07922883091898,693521.8992546411,640271.8935189764,0
19,19,1,CSS,121,96,-105.65287385673628,709683.157628861,672497.5748191222,0
20,20,1,CSS,124,83,-82.1682962716978,688343.1093452185,690819.6088742769,0
21,21,1,CSS,111,79,-90.47856163505091,687825.0429543026,685091.3456975167,0
22,22,1,CSS,121,97,-103.47989023977749,673472.4412882854,702394.9087652368,0
23,23,1,CSS,110,87,-94.85258879827606,696256.622350776,692744.1077986098,0
24,24,1,CSS,127,83,-86.40578811371904,691702.7893211449,687668.1826974696,0
25,25,1,CSS,150,95,-83.41494295777899,691448.4668373431,689300.577222836,0
26,26,1,CSS,124,90,-96.56338231817607,685033.7319464001,697584.1263542329,0
27,27,1,CSS,129,100,-106.53410727889572,675551.7761638744,663686.4659090654,0
28,28,1,CSS,123,85,-102.00826663136199,702320.080226998,677813.2131065911,0
29,29,1,CSS,109,81,-94.91660973782318,697057.2983162334,688805.0348813349,0
30,30,1,CSS,134,100,-109.58353062431907,660042.9012476237,660074.5518023684,0
31,31,1,CSS,142,99,-88.3895483525934,687540.7430794025,686314.0001929177,0
32,32,1,CSS,130,88,-98.64190612441053,678898.7996763815,684098.9849809166,0
33,33,1,CSS,137,101,-105.55871220702095,678807.8460842464,665543.7094218065,0
34,34,1,CSS,122,95,-101.5577732167539,689539.3175490587,672934.8489366684,0
35,35,1,CSS,126,90,-101.19864573088373,705193.6353954702,690328.7663422255,0
36,36,1,CSS,117,80,-88.84481511443134,691789.3369686343,686431.1648089311,0
37,37,1,CSS,124,94,-96.19669830922365,686996.8898759342,680856.897437786,0
38,38,1,CSS,124,76,-84.4415231709281,690039.0338692584,687202.099267935,0
39,39,1,CSS,137,107,-111.26922426656176,701576.6289310043,738321.9965914397,0
40,40,1,CSS,132,101,-109.36029090388321,676167.4274875298,651182.9309507651,0
41,41,1,CSS,108,87,-107.39373648171602,657370.0667370885,685656.095515609,0
42,42,1,CSS,123,90,-105.6131288367389,709469.9340190361,672431.1977607767,0
43,43,1,CSS,132,98,-96.98980215566418,682434.8385876036,696205.2684215095,0
44,44,1,CSS,120,78,-87.84464570410336,687754.0257338922,692377.5241031306,0
45,45,1,CSS,119,75,-85.04317780837121,687897.1271574947,687470.5159073061,0
46,46,1,CSS,106,86,-105.10571025439441,712069.7476886724,679356.4059720895,0
47,47,1,CSS,123,85,-110.1260484609928,732002.1636979231,701174.3955740219,0
48,48,1,CSS,121,81,-97.86634037025756,692467.4808705866,679081.701108678,0
49,49,1,CSS,124,92,-92.3076205416629,692633.8718492567,694088.3308134335,0
50,50,2,CSS,902,711,-110.37203319626883,648086.5422562883,670478.2556038055,0
51,51,2,CSS,859,631,-100.8643802745856,698491.8054381808,701615.8244779786,0
52,52,2,CSS,893,690,-109.49896101047415,711694.2955446144,654866.2783650816,0
53,53,2,CSS,907,639,-93.44508701329411,684351.6734184114,693451.7729144641,0
54,54,2,CSS,878,642,-100.45971442108285,702600.4850489002,695482.8433534885,0
55,55,2,CSS,905,701,-106.292624035616,689230.6264589352,660992.3967399681,0
56,56,2,CSS,870,608,-91.76141731156619,691843.6812723808,684664.0670230177,0
57,57,2,CSS,841,591,-88.10814657447405,686112.5468285556,690589.2390873833,0
58,58,2,CSS,994,695,-92.78019267938069,693934.0361551116,693349.9599739852,0
59,59,2,CSS,903,622,-96.99956730469407,680497.072132907,693358.6910899167,0
60,60,2,CSS,871,612,-98.29324920323627,699605.1702304264,684501.7080424052,0
61,61,2,CSS,843,626,-104.25672238644727,711763.0428644934,687006.1446019177,0
62,62,2,CSS,923,682,-102.58168933699955,675173.7054428399,677538.349182365,0
63,63,2,CSS,907,623,-92.55200387280044,690180.3918621836,695202.3705878971,0
64,64,2,CSS,888,710,-111.9526541149543,730832.7509156696,724871.557347175,0
65,65,2,CSS,849,531,-82.05196406851164,691029.450645084,690061.0782467353,0
66,66,2,CSS,869,565,-82.55834016398764,691067.0557646491,690232.9832416563,0
67,67,2,CSS,922,683,-101.19562135777466,674100.9272528049,685491.6177415451,0
68,68,2,CSS,892,618,-97.14896332559744,690717.9802295705,679579.393243838,0
69,69,2,CSS,894,557,-83.91761157680959,688240.6379222558,691228.8580164479,0
70,70,2,CSS,894,654,-106.10940028088618,717083.6511339971,692328.0020821554,0
71,71,2,CSS,880,669,-104.35077791326582,667510.9343039661,683340.6553011164,0
72,72,2,CSS,912,641,-100.38634234527981,698069.2506537865,700914.5880971018,0
73,73,2,CSS,887,620,-93.32877261118774,695786.7311727357,689002.6562458581,0
74,74,2,CSS,947,702,-100.859528049023,698955.7729625574,677576.4038916086,0
75,75,2,CSS,888,635,-96.92169128446972,681757.2039285764,695307.8386810224,0
76,76,2,CSS,874,573,-87.84006883029362,686341.9583483809,687956.816040587,0
77,77,2,CSS,880,606,-90.97315864564966,692355.973845586,685530.7984683234,0
78,78,2,CSS,893,625,-97.348634969594,692651.3568932448,679793.465916288,0
79,79,2,CSS,892,684,-108.4426590409613,671367.7035743574,721025.4226494593,0
80,80,2,CSS,932,635,-91.11705253498899,685563.5855448341,686292.4091262053,0
81,81,2,CSS,927,710,-109.0190730177801,651862.7249457967,699571.1086353402,0
82,82,2,CSS,905,605,-87.6646997328427,686199.9674745695,690286.4904538402,0
83,83,2,CSS,922,591,-90.02837032423642,685915.3125564676,692032.0307946998,0
84,84,2,CSS,881,653,-103.89271186508921,669023.3118760586,696418.5228190878,0
85,85,2,CSS,860,553,-88.87486063567727,691766.4220359701,692425.7641746053,0
86,86,2,CSS,889,575,-87.88661324747186,688888.7822032501,692785.2006676472,0
87,87,2,CSS,819,615,-102.49937500434584,691995.4043345441,707591.4563898654,0
88,88,2,CSS,842,645,-109.33567710821447,711235.2406532641,723340.7765800667,0
89,89,2,CSS,941,603,-84.35113650129456,689472.2545445894,687139.1518640235,0
90,90,2,CSS,960,681,-97.70950910081345,682897.4231025144,697747.3232017701,0
91,91,2,CSS,974,745,-106.38478442037406,682285.2837748484,717235.3734200258,0
92,92,2,CSS,870,627,-103.15432344500451,704843.4209826721,701818.1277121375,0
93,93,2,CSS,913,676,-106.3227679480574,717735.4148434147,686094.0167413176,0
94,94,2,CSS,902,609,-95.85067895856109,682471.161916977,684432.126997189,0
95,95,2,CSS,858,566,-87.0051103919361,689008.550873842,686352.5019030971,0
96,96,2,CSS,882,664,-107.21823777200464,667611.1822376562,712307.9749755485,0
97,97,2,CSS,887,675,-103.52889381394333,671569.3657457188,678966.3240389113,0
98,98,2,CSS,847,538,-84.49231060775311,691420.9180992305,690549.3899939219,0
99,99,2,CSS,857,680,-110.54592586962687,724966.264768671,659638.6817192691,0
