,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,82,-83.44122132063818,691408.7042468995,689855.871639019,0
1,1,1,CSS,152,108,-95.78784099082142,692132.3424291165,681380.0035289809,0
2,2,1,CSS,114,80,-83.81414693269238,687274.996575441,689368.5674349112,0
3,3,1,CSS,139,97,-85.44299663855048,691987.3475320413,689472.9854624515,0
4,4,1,CSS,124,88,-91.36001575573816,684317.9425596676,689428.2408826399,0
5,5,1,CSS,120,82,-102.08009191016636,692583.4416145027,672203.1348163852,0
6,6,1,CSS,156,122,-89.40273041847541,689891.5039925233,685373.9687147504,0
7,7,1,CSS,126,83,-86.5430151152511,689509.4463024833,692334.3776080281,0
8,8,1,CSS,135,99,-102.28769648053299,673675.3945587855,697987.5488940428,0
9,9,1,CSS,124,91,-83.10170388456123,691167.3411470953,688522.7376699122,0
10,10,1,CSS,137,103,-102.589424363952,706319.1132805251,697052.2513872668,0
11,11,1,CSS,113,71,-94.82574925570233,687282.8103976445,696697.0000647526,0
12,12,1,CSS,134,99,-90.49373487876656,685263.0213007963,687400.2651731165,0
13,13,1,CSS,137,98,-102.32649362660395,686824.418189235,671596.4548876504,0
14,14,1,CSS,121,84,-94.64699777339071,696827.6485123405,688877.0770330934,0
15,15,1,CSS,141,106,-108.82238734795298,668678.5167432653,657532.0519462228,0
16,16,1,CSS,121,95,-96.78792532703847,687581.5945254306,698747.7582708478,0
17,17,1,CSS,119,95,-106.29442620775893,690363.7825460675,661001.8999173434,0
18,18,1,CSS,145,91,-86.93604464025306,691636.0193561289,687309.685392534,0
19,19,1,CSS,143,109,-98.72470940185674,687527.8007224385,677670.1428664821,0
20,20,1,CSS,119,86,-92.17596793278557,683830.2061922417,689805.5602601307,0
21,21,1,CSS,116,85,-91.72977489659027,693702.1797663766,686275.6298464917,0
22,22,1,CSS,114,75,-86.45733101439293,689660.1309940979,686525.4126773058,0
23,23,1,CSS,119,86,-91.51808451926036,688329.7356782162,694483.6623397141,0
24,24,1,CSS,136,104,-95.00115811286388,681734.5497266769,688380.5798268176,0
25,25,1,CSS,145,103,-88.1765657978634,689361.460863195,685881.0723763397,0
26,26,1,CSS,131,101,-105.26004873624558,686019.3807841337,664406.1656074676,0
27,27,1,CSS,132,96,-89.23413100992425,689205.5018016811,685428.9262793916,0
28,28,1,CSS,141,110,-111.67613909170802,647625.709832619,657103.1302548542,0
29,29,1,CSS,123,94,-100.72689225197439,689827.0396905764,674443.2271380387,0
30,30,1,CSS,149,107,-93.07869533238242,686571.0165403713,683891.2852539085,0
31,31,1,CSS,119,73,-83.789476270099,691540.0135455016,689335.1197163147,0
32,32,1,CSS,131,93,-94.45019104410994,696043.5925137313,686435.9762844469,0
33,33,1,CSS,142,97,-88.64319349295867,692098.4492882899,691990.5571345956,0
34,34,1,CSS,121,81,-84.18502467633698,691309.6157447594,690579.9647746792,0
35,35,1,CSS,118,82,-89.01164736148351,685928.4078333507,687685.6854581637,0
36,36,1,CSS,120,96,-103.72413591423296,707532.0904818287,700305.707517433,0
37,37,1,CSS,114,88,-92.69361870554475,685076.0620469393,693469.5181744145,0
38,38,1,CSS,134,95,-91.65156596801626,685132.051660839,686339.9604511299,0
39,39,1,CSS,118,87,-100.50621157459383,685841.0808171553,703565.6749155654,0
40,40,1,CSS,127,92,-86.34963630276957,689691.3539395166,686564.138433112,0
41,41,1,CSS,128,92,-85.55282830641288,688779.1975717315,691943.2589530447,0
42,42,1,CSS,130,91,-84.98086492999713,687185.8613857017,688401.1694425114,0
43,43,1,CSS,135,103,-108.24046401182667,724344.0299933037,696077.333705233,0
44,44,1,CSS,107,83,-102.34564248610059,681693.9419485307,705718.2800600932,0
45,45,1,CSS,130,94,-91.4691470933083,692717.9502641382,693368.7379056743,0
46,46,1,CSS,123,90,-97.28524460612851,679349.5542126542,689932.2886188597,0
47,47,1,CSS,136,102,-91.10758955178899,686821.3418099412,685195.7312818696,0
48,48,1,CSS,140,110,-111.83451492662408,742987.200452073,694208.342757367,0
49,49,1,CSS,139,97,-86.04459235232905,691958.8608637576,690477.0979612482,0
50,50,2,CSS,881,667,-104.47951283085291,701194.295551406,669582.8838141654,0
51,51,2,CSS,860,655,-107.33811940259235,675062.2665714755,718074.421815137,0
52,52,2,CSS,930,652,-99.9131993083334,688000.3145851019,702972.3581008377,0
53,53,2,CSS,919,656,-100.10766720513108,693177.1780637011,702835.9686729822,0
54,54,2,CSS,886,595,-94.26655508526504,694855.6110685883,693994.7190129458,0
55,55,2,CSS,859,648,-104.16080881254285,697135.5833726212,668561.811591493,0
56,56,2,CSS,905,665,-100.10670032904562,685184.6290470702,676125.3539178375,0
57,57,2,CSS,836,553,-86.8603877143315,692440.045544159,689582.3604967167,0
58,58,2,CSS,863,589,-91.28310537239504,686077.5375452987,693202.0727877298,0
59,59,2,CSS,917,703,-110.56290701372014,714059.7972805109,728799.1946275306,0
60,60,2,CSS,865,642,-103.16661326308069,682313.8653289316,707926.8919480781,0
61,61,2,CSS,903,645,-95.03692513593792,693993.9044873845,695694.5289053172,0
62,62,2,CSS,885,568,-82.536313529363,687685.0490457042,690060.5983054416,0
63,63,2,CSS,892,631,-96.07677651787509,695624.0704418581,683226.6041287138,0
64,64,2,CSS,939,712,-111.27877379019634,639631.3401944296,697649.049872469,0
65,65,2,CSS,856,558,-83.00586269042553,688498.3491002404,691130.3784170295,0
66,66,2,CSS,876,577,-87.53716808892007,686274.388864453,688452.7054059162,0
67,67,2,CSS,919,637,-93.9809384721875,682882.4980351098,687218.1021375455,0
68,68,2,CSS,899,641,-98.43093447492114,690849.589095256,700816.1064844219,0
69,69,2,CSS,856,547,-83.74713153400543,691528.3082133787,689517.8944920179,0
70,70,2,CSS,877,651,-100.43532513754518,703396.3087354567,693160.7025265784,0
71,71,2,CSS,888,702,-110.23642283603351,716496.2635646433,725034.4228107497,0
72,72,2,CSS,843,590,-99.37837520696326,702052.9591920493,691542.1032674656,0
73,73,2,CSS,919,646,-103.73295560649677,677049.7105877458,672230.3152146038,0
74,74,2,CSS,851,555,-85.0347262402276,687698.3351417227,687646.8309939355,0
75,75,2,CSS,854,603,-101.28209476712965,677673.5875356004,700228.3888653949,0
76,76,2,CSS,886,633,-98.50178379197813,692149.4978794258,678149.5575171519,0
77,77,2,CSS,870,562,-89.89383286115701,685118.2348219181,689692.9574041972,0
78,78,2,CSS,915,666,-97.32442059718383,694012.8080245584,680397.2566206191,0
79,79,2,CSS,848,589,-100.06688115261196,681259.8210803452,700642.8700085039,0
80,80,2,CSS,825,582,-91.23419913656983,686381.77251795,693413.8259880226,0
81,81,2,CSS,882,574,-87.16610722184254,689256.4222723665,692549.7708834815,0
82,82,2,CSS,837,641,-110.0564876438368,702519.3447901788,731238.4289675243,0
83,83,2,CSS,940,709,-109.73651067523359,731603.8224376836,691568.8682943847,0
84,84,2,CSS,896,698,-108.73529924263589,699695.2833128335,725627.3932195978,0
85,85,2,CSS,869,666,-110.98020078685143,696270.4135977144,737677.7868759584,0
86,86,2,CSS,905,664,-104.87004005455736,690288.3757356136,713520.8719041973,0
87,87,2,CSS,922,709,-108.26500127802788,704678.9594081476,657180.3934894477,0
88,88,2,CSS,835,598,-100.57377222093315,683611.1028412493,702931.4036843008,0
89,89,2,CSS,891,617,-92.82154061723972,683386.8754779239,689576.264037868,0
90,90,2,CSS,885,589,-91.1228973693185,691295.7875753464,684827.4625377133,0
91,91,2,CSS,923,596,-84.19865140302005,690455.0181433641,687436.9511020888,0
92,92,2,CSS,900,688,-107.44911086580566,664862.4725770678,710658.2374732707,0
93,93,2,CSS,839,594,-97.75243821681063,698588.2027165865,684043.3449736626,0
94,94,2,CSS,884,669,-111.05032008415517,737049.0541666398,701495.5041030846,0
95,95,2,CSS,892,638,-100.14364487979297,699537.7439250106,699079.515133508,0
96,96,2,CSS,898,614,-95.76277039159524,689598.4864435607,680957.9780566833,0
97,97,2,CSS,869,668,-109.57848201375886,729793.7928746053,679906.2365947769,0
98,98,2,CSS,902,606,-90.61008236047485,684877.2043787815,688283.8675173788,0
99,99,2,CSS,908,656,-102.23946848943515,706586.2725577113,694168.0672384957,0
