,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,68,-89.66184648425154,688930.9355805492,685249.9655232527,0
1,1,1,CSS,121,74,-98.60334802696742,693598.6501612834,678458.3172044962,0
2,2,1,CSS,137,83,-84.08625358104236,687400.5124542814,690315.0886502417,0
3,3,1,CSS,125,83,-82.52251976437907,688191.64399669,690790.5909067844,0
4,4,1,CSS,113,76,-98.08722246392834,683399.768409564,698682.238021301,0
5,5,1,CSS,133,95,-96.1771627645329,681910.7927070453,684678.883723534,0
6,6,1,CSS,113,84,-108.04665995535814,656010.4884427685,699104.4721062031,0
7,7,1,CSS,126,98,-107.30667278950915,675694.904369484,660567.7394598748,0
8,8,1,CSS,150,108,-106.94666436554925,684252.4138901494,659206.6042631549,0
9,9,1,CSS,112,81,-96.39943406030257,683243.5249243387,696099.6590305653,0
10,10,1,CSS,111,74,-85.14652680015243,690123.3561642263,687024.4308693041,0
11,11,1,CSS,143,92,-85.25480990400773,690165.7205828474,687004.7230521095,0
12,12,1,CSS,125,89,-84.45137105048019,687154.8893875328,688968.7265456889,0
13,13,1,CSS,118,79,-89.00466340755915,692112.1218230589,686620.869527057,0
14,14,1,CSS,117,70,-110.92830642794817,717065.4752286961,729207.1479969507,0
15,15,1,CSS,132,90,-83.51380561589144,688659.2433328959,691333.0276189727,0
16,16,1,CSS,123,90,-100.04854656123099,686669.471601351,675836.4181181707,0
17,17,1,CSS,129,109,-111.73398473659859,704905.8708764425,638547.2094060015,0
18,18,1,CSS,141,97,-100.41562091678145,687060.3143800821,675157.0752946201,0
19,19,1,CSS,129,93,-97.39877473239837,696011.6945347007,697197.1227155945,0
20,20,1,CSS,129,81,-91.99171798548622,687705.407709509,684206.0291779322,0
21,21,1,CSS,136,103,-101.29834130735826,676601.5710456583,698984.7237232731,0
22,22,1,CSS,122,81,-105.18935035858625,665564.1572722138,681808.939611505,0
23,23,1,CSS,123,87,-98.09063103886405,697574.431229083,681958.1474448493,0
24,24,1,CSS,126,78,-86.27480614455654,686718.8507020024,688518.9462525392,0
25,25,1,CSS,120,83,-89.01325844386125,685554.8122805295,689901.4888079445,0
26,26,1,CSS,131,94,-102.81579834532766,679528.0667175471,705690.4852684566,0
27,27,1,CSS,133,102,-105.67130186936622,681895.0480549068,664043.7239397152,0
28,28,1,CSS,117,85,-109.07064481842387,724631.146292502,706461.4254156236,0
29,29,1,CSS,134,105,-109.78966170340134,727542.7563194638,708194.9926793004,0
30,30,1,CSS,119,81,-97.29533592373662,698207.0057367672,684474.3161575423,0
31,31,1,CSS,114,85,-101.0177791571192,699622.4897841454,677772.084557526,0
32,32,1,CSS,127,89,-100.06269089537513,700488.2491260606,681062.0217570746,0
33,33,1,CSS,118,84,-96.81451680022435,683528.5999288532,696925.9920879131,0
34,34,1,CSS,116,82,-92.20751483005505,683954.0687353344,690734.2665917488,0
35,35,1,CSS,149,114,-107.87832794153172,707655.9185165231,718232.7828685689,0
36,36,1,CSS,118,86,-84.06127203640223,691212.5499523163,688151.6422453903,0
37,37,1,CSS,136,102,-93.31678344214127,688641.4975154154,695744.4062736317,0
38,38,1,CSS,113,75,-96.3828881183776,680401.8320832154,690549.4368984825,0
39,39,1,CSS,141,103,-97.94185120565193,696065.2613476489,680820.7458589171,0
40,40,1,CSS,113,70,-91.82178472141932,685559.3266393801,685667.4507628535,0
41,41,1,CSS,127,86,-97.68564210586095,698805.5630574173,694212.0175992226,0
42,42,1,CSS,121,83,-91.83044716209614,693216.79299387,685613.2257819975,0
43,43,1,CSS,116,96,-110.96638730947032,650268.6772081065,660478.9202754543,0
44,44,1,CSS,110,85,-110.57099343602921,731325.6850351751,709564.8081191563,0
45,45,1,CSS,116,89,-99.81550746698957,697102.1809922827,700483.9927461349,0
46,46,1,CSS,115,86,-88.57759998868411,687510.0069461769,692581.9171696845,0
47,47,1,CSS,120,83,-104.89375288433102,667254.3601208351,699123.1462094414,0
48,48,1,CSS,139,82,-83.03504720168613,690087.3026192077,687578.690627679,0
49,49,1,CSS,125,87,-89.61311136183052,688137.8091887754,685445.1615192164,0
50,50,2,CSS,866,562,-85.59240222054599,691704.2034308447,690681.8577555644,0
51,51,2,CSS,837,643,-111.63612087143404,701267.7443371296,638189.5414433373,0
52,52,2,CSS,908,654,-97.89539756571136,678990.492154877,692279.5312620983,0
53,53,2,CSS,867,600,-94.93693227760411,686879.5619254801,696670.5346806135,0
54,54,2,CSS,907,627,-93.74216960836559,682956.0976568194,691207.4187114652,0
55,55,2,CSS,866,606,-93.68952463338434,687039.9800565626,683187.6372071623,0
56,56,2,CSS,887,680,-108.46567929524991,720476.4415645768,670253.4236506752,0
57,57,2,CSS,870,578,-86.604530898758,692346.9620096358,689651.8465538704,0
58,58,2,CSS,905,585,-82.18522881942185,688207.8317391427,690710.6774966915,0
59,59,2,CSS,817,550,-91.25293278376307,689430.0743859389,694441.6464002046,0
60,60,2,CSS,857,617,-96.8431052458676,680133.2635967495,691778.036536698,0
61,61,2,CSS,925,716,-106.02554278597712,661888.8627196816,690828.5023132312,0
62,62,2,CSS,859,574,-89.81157194476644,690648.2161492312,693488.9131484233,0
63,63,2,CSS,948,669,-98.44041032747373,685423.0761633618,700205.9571342502,0
64,64,2,CSS,886,587,-89.11959241903051,685597.6431833296,690382.3988791672,0
65,65,2,CSS,885,662,-110.09851048720019,697412.007969247,646097.861641842,0
66,66,2,CSS,896,693,-109.38182880968529,649238.602948141,683834.8543612604,0
67,67,2,CSS,903,677,-108.13340025944008,664329.6200257147,714005.3680574988,0
68,68,2,CSS,933,728,-106.3602754088179,701739.8701417246,663558.959277488,0
69,69,2,CSS,912,701,-111.02268591617488,694878.9280097396,640726.2931414434,0
70,70,2,CSS,917,667,-101.6075995712769,704634.9654150745,682865.5048614221,0
71,71,2,CSS,853,654,-107.12503705415293,686790.7873736069,720578.56196727,0
72,72,2,CSS,875,671,-111.16499279802588,702203.2379663242,641281.9528430247,0
73,73,2,CSS,896,659,-102.08751467212764,703885.7764085626,699268.9716791626,0
74,74,2,CSS,853,580,-90.19553848100757,693640.4631804298,690807.5655938819,0
75,75,2,CSS,866,598,-96.82644870769386,689466.9587695108,679854.5792034162,0
76,76,2,CSS,881,579,-88.49590541333703,692962.2966718363,690306.5831756174,0
77,77,2,CSS,904,589,-88.93965153403282,690981.8081689586,685891.145418983,0
78,78,2,CSS,870,669,-110.12113913952537,703308.5802971602,647493.9842633127,0
79,79,2,CSS,863,611,-94.39982164856794,696236.9856754825,687036.4161923297,0
80,80,2,CSS,897,578,-83.66202205330428,687802.4567047729,690759.9953383361,0
81,81,2,CSS,883,663,-104.84826348237343,706626.1385900561,706227.1663909658,0
82,82,2,CSS,907,677,-106.55403970068984,711996.0689224204,708056.9688167121,0
83,83,2,CSS,891,644,-94.79215591363548,687106.0951996305,696612.2818470557,0
84,84,2,CSS,906,656,-100.99285496005517,674825.0636969054,694472.3649854,0
85,85,2,CSS,902,660,-99.2322278635233,680339.6998742948,680656.9573322544,0
86,86,2,CSS,879,600,-92.86814550605598,690475.845601674,683446.4950687652,0
87,87,2,CSS,896,617,-97.78896555218012,695239.4896532401,698356.1761220936,0
88,88,2,CSS,874,575,-84.67467859426677,690800.1190919484,687504.4646252872,0
89,89,2,CSS,899,680,-103.96539965269253,680938.5485956745,669390.3865118752,0
90,90,2,CSS,872,686,-107.76690321310383,656716.0988339144,681339.9290900456,0
91,91,2,CSS,926,661,-101.0199090669586,703896.6885204169,694890.1704042439,0
92,92,2,CSS,893,611,-93.60413507817655,690258.674607493,695950.8708417444,0
93,93,2,CSS,882,572,-87.814281048061,692713.7169262334,688664.3767902836,0
94,94,2,CSS,917,596,-90.01680678627415,693560.7060826267,688062.3665990055,0
95,95,2,CSS,888,659,-106.46049898781294,715070.1813321561,702867.8419841375,0
96,96,2,CSS,924,698,-101.49016912320603,684881.9518614165,705120.0576554037,0
97,97,2,CSS,863,628,-101.30693165642305,676415.1549447203,680064.7698876994,0
98,98,2,CSS,848,581,-96.55657271157719,692776.2519743533,680779.6112733297,0
99,99,2,CSS,881,588,-87.88384892099766,690288.3403686502,692709.6053747897,0
