,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,63,-93.62535332845512,695022.1214565982,692906.2495726049,0
1,1,1,CSS,131,85,-89.80332360444612,691027.9407691562,685472.5835432757,0
2,2,1,CSS,124,85,-96.69117704276633,683571.684328267,682033.3375329201,0
3,3,1,CSS,128,92,-107.13502109923273,715055.1695479117,671441.2873407621,0
4,4,1,CSS,119,84,-105.18626474821535,712613.0299994713,680047.0212739332,0
5,5,1,CSS,127,93,-102.421777356622,687678.3024072842,671293.76141335,0
6,6,1,CSS,116,89,-107.66171156171016,656739.7409936114,683122.2585678338,0
7,7,1,CSS,117,92,-109.85399005694245,668175.8457275776,726598.3669281018,0
8,8,1,CSS,115,81,-97.25873564804834,695755.5538427467,681624.2559745319,0
9,9,1,CSS,124,79,-88.44818394017744,685948.7530714314,690542.3867821327,0
10,10,1,CSS,127,83,-89.33710969088385,685470.7429411974,688542.083423543,0
11,11,1,CSS,121,87,-106.67027196303607,717800.5521197692,680747.4358298563,0
12,12,1,CSS,133,82,-83.92691641864354,689889.0696139681,691521.8837571489,0
13,13,1,CSS,129,95,-106.17322111933068,664664.8949896431,676243.72388724,0
14,14,1,CSS,140,102,-98.35578382180046,678015.0657794571,689302.9169073424,0
15,15,1,CSS,123,85,-98.88026807392586,681079.7552250879,698193.9880012297,0
16,16,1,CSS,120,83,-85.30631203897894,688006.6593364342,687298.3080047301,0
17,17,1,CSS,117,90,-105.32996863081922,680807.3297702285,713349.5884735215,0
18,18,1,CSS,124,94,-103.19378748667256,700213.7831158631,706113.5597774226,0
19,19,1,CSS,119,74,-83.84251071230672,691373.6355744499,690272.5566336525,0
20,20,1,CSS,116,92,-109.91706460908688,668294.791412135,727024.3711399613,0
21,21,1,CSS,137,94,-85.01720490608591,687496.7895247304,690946.2427663577,0
22,22,1,CSS,127,83,-84.45654684451607,689507.7331324008,691709.3878332081,0
23,23,1,CSS,136,105,-105.05437703217345,664789.3384459713,688378.1635924341,0
24,24,1,CSS,127,88,-90.70321155474292,687823.0701499269,693858.1664819167,0
25,25,1,CSS,129,88,-99.72401016521906,702708.9077773987,688342.4965090543,0
26,26,1,CSS,105,76,-101.56778710837116,685646.1473803835,705471.2802111849,0
27,27,1,CSS,119,74,-94.25686953432502,695966.982854852,692160.6392845752,0
28,28,1,CSS,122,87,-99.12495821118196,698524.5819282637,697895.5227655534,0
29,29,1,CSS,138,98,-94.06502459254858,688483.6083433253,696302.8322759941,0
30,30,1,CSS,109,68,-89.29938191465894,687481.5588003001,692934.7875461866,0
31,31,1,CSS,131,100,-97.68487360768853,689019.0524988158,699953.0238895811,0
32,32,1,CSS,116,80,-96.42697961070189,697932.2440252771,686141.2918387363,0
33,33,1,CSS,123,81,-89.05141533878108,691987.634790978,686477.5611493596,0
34,34,1,CSS,130,96,-100.80745358297918,704282.2781965558,692103.6275612533,0
35,35,1,CSS,119,73,-82.41847263864962,689000.9555078804,687638.513127543,0
36,36,1,CSS,121,84,-96.86153624812286,698990.959947659,689952.7804410282,0
37,37,1,CSS,101,77,-101.73330962221696,698526.4712257519,703538.4859810228,0
38,38,1,CSS,137,99,-106.87173453032386,719229.0660967499,695219.5339899508,0
39,39,1,CSS,106,65,-88.36376669874781,692179.0494582085,691723.941289966,0
40,40,1,CSS,113,81,-103.38015452435346,669412.0077050953,693025.5519696184,0
41,41,1,CSS,140,89,-83.04605316219838,687537.9283172431,689973.1609934133,0
42,42,1,CSS,120,79,-97.74190707964142,691482.5706303883,699825.7782505457,0
43,43,1,CSS,105,82,-111.58571217330046,703425.9196299629,639053.2466429751,0
44,44,1,CSS,145,91,-97.9560446925689,699995.9915980455,691944.0066716927,0
45,45,1,CSS,141,105,-106.21071969631066,716094.9765129681,698384.6320067812,0
46,46,1,CSS,119,96,-95.76595945942182,690489.2237632247,697800.2001302893,0
47,47,1,CSS,97,75,-110.52800351811862,667953.0716980175,730414.2740358688,0
48,48,1,CSS,104,72,-96.95752119282206,689930.5622433004,699098.9677704966,0
49,49,1,CSS,133,103,-109.8470084501301,697051.9077937389,647309.8965580954,0
50,50,2,CSS,904,598,-93.02243065826391,683257.1966403456,689820.234524298,0
51,51,2,CSS,876,648,-101.46764815511017,698355.4253965517,675776.4278688722,0
52,52,2,CSS,827,652,-109.74569511189053,704002.7747998522,649715.2893945597,0
53,53,2,CSS,941,637,-90.98883318305296,694053.9034902429,687908.3094795657,0
54,54,2,CSS,896,693,-111.75924974603637,636245.9433616888,685265.1361624607,0
55,55,2,CSS,845,585,-94.03888141736071,686818.2302634239,682981.0131907846,0
56,56,2,CSS,856,621,-99.24942709168403,693386.0952158428,701400.6199994901,0
57,57,2,CSS,878,550,-84.02685739963502,687252.9794818127,689780.2916724522,0
58,58,2,CSS,897,552,-84.91679597077061,687077.8120545916,688747.8307382476,0
59,59,2,CSS,879,667,-106.75860630091853,712897.2524711821,670769.0249029784,0
60,60,2,CSS,939,723,-105.49561090851037,714602.6028751389,683277.5711257439,0
61,61,2,CSS,872,646,-103.15927225583899,672443.0503211784,679182.0132479628,0
62,62,2,CSS,909,581,-85.64245204415138,688550.4292975168,691903.5799510941,0
63,63,2,CSS,918,669,-96.26639586581605,691899.5471797645,698018.3106667943,0
64,64,2,CSS,880,670,-107.28443472925649,658988.9440942218,698863.7021083077,0
65,65,2,CSS,909,671,-105.33009936715192,707466.1311849324,707330.5668708354,0
66,66,2,CSS,879,587,-90.30290540550304,691101.1397409888,693591.7596639558,0
67,67,2,CSS,940,602,-83.17195688308381,691301.2120261308,690014.3368102438,0
68,68,2,CSS,920,729,-107.96732485865678,690606.781379432,723852.7273619705,0
69,69,2,CSS,902,701,-107.53959381166132,707437.2423875238,716821.2417647025,0
70,70,2,CSS,858,543,-86.81931323210823,686753.7470498839,690845.1704167105,0
71,71,2,CSS,903,633,-109.12579356545137,728311.764684285,695532.5832100913,0
72,72,2,CSS,913,636,-93.2071938847632,688956.493416404,695694.5752308727,0
73,73,2,CSS,910,627,-95.78008375743084,687514.4067727083,681154.0497467815,0
74,74,2,CSS,886,618,-99.74320608746417,676497.9256401979,692877.5488787689,0
75,75,2,CSS,877,592,-92.2016431617502,684263.5690190643,691644.9402322897,0
76,76,2,CSS,903,638,-97.02829830057999,685896.9950010758,698539.2520997195,0
77,77,2,CSS,845,617,-97.02041462241827,698155.4947964731,685048.2586872173,0
78,78,2,CSS,906,679,-109.78466608151517,716833.6646029499,721857.7173750576,0
79,79,2,CSS,923,692,-107.36828719960172,660590.0022561605,703693.5103206915,0
80,80,2,CSS,875,604,-99.60381644320192,676949.8379285536,685187.5621814022,0
81,81,2,CSS,900,654,-104.72588052648973,698418.9581259417,711363.4216420978,0
82,82,2,CSS,911,636,-98.7783771150013,687230.4506618788,677646.7540894803,0
83,83,2,CSS,889,654,-102.7157915485779,700240.7113430289,674011.1660798131,0
84,84,2,CSS,902,605,-90.86519947431486,691279.2962040062,693844.4762545261,0
85,85,2,CSS,902,638,-88.0987331751779,688515.3472057122,686028.7988860541,0
86,86,2,CSS,874,636,-99.82318470660577,702834.7077834137,690786.1737080463,0
87,87,2,CSS,872,544,-87.18007456383698,689972.6867524859,686313.8888406246,0
88,88,2,CSS,827,610,-101.14252162381828,680746.3360699548,702512.4634992615,0
89,89,2,CSS,915,696,-107.44327294894907,661383.618869529,705754.966412109,0
90,90,2,CSS,874,594,-96.52087223396109,686243.7506457799,698076.5466364928,0
91,91,2,CSS,882,671,-109.30391564766413,649228.0099529829,690408.6359197218,0
92,92,2,CSS,897,699,-109.97520601131659,701529.8611308503,731110.7641235947,0
93,93,2,CSS,910,699,-111.29404826646766,690993.0433975187,739931.7576958131,0
94,94,2,CSS,886,666,-103.3240509103649,674176.9190844998,702664.1574349354,0
95,95,2,CSS,865,584,-95.32142250949852,687458.0997316197,681615.688053092,0
96,96,2,CSS,858,598,-99.12754874292787,679086.1305342681,696377.6407276277,0
97,97,2,CSS,827,551,-90.78016707314477,689736.9626570501,694164.0209570657,0
98,98,2,CSS,876,547,-82.95561904381427,688381.0524501017,691049.5411702065,0
99,99,2,CSS,899,569,-82.03310977962697,688283.5937529097,688085.1939633499,0
