,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,82,-89.74146456151328,687943.7595948256,693375.4020495166,0
1,1,1,CSS,142,115,-101.51162640814346,674276.7526157747,695701.086090766,0
2,2,1,CSS,122,97,-100.6998463691174,674836.2856624057,686187.1679607739,0
3,3,1,CSS,117,81,-91.75619678537362,688041.2157619846,694562.7785342527,0
4,4,1,CSS,138,112,-108.85279206413539,721780.7193209741,669200.5058846533,0
5,5,1,CSS,126,94,-88.03436180191983,688836.6057702424,692836.1195243536,0
6,6,1,CSS,135,97,-94.33925708216944,689183.8223832053,696584.4066292447,0
7,7,1,CSS,119,83,-85.11745703442435,691235.5260452605,691094.117830254,0
8,8,1,CSS,137,87,-82.91971535057749,691017.9822341705,690475.1331805252,0
9,9,1,CSS,114,77,-89.01392677205844,685595.3151368623,690155.0682573589,0
10,10,1,CSS,143,88,-92.17267156258715,694989.589796527,689806.6314790058,0
11,11,1,CSS,132,105,-97.33848898975224,688672.9149894954,679301.0165726015,0
12,12,1,CSS,130,84,-87.85291120616121,692369.887729567,687733.8573860538,0
13,13,1,CSS,124,91,-105.97709855598815,670081.7339429874,708838.6134018161,0
14,14,1,CSS,130,92,-101.71883671402189,688606.7157479239,672645.2508574594,0
15,15,1,CSS,145,111,-111.62710690591473,714689.589400191,643373.169741945,0
16,16,1,CSS,125,92,-111.43222172242349,640510.0213955464,673722.3065700262,0
17,17,1,CSS,125,89,-85.90036072385283,688618.7155857658,686812.6793281321,0
18,18,1,CSS,134,96,-94.87945080221306,683244.4118011104,693917.1096085816,0
19,19,1,CSS,122,94,-101.83041439349796,703825.1772790744,680394.3040701977,0
20,20,1,CSS,149,113,-110.8092160908942,642452.4716973908,698348.300142603,0
21,21,1,CSS,116,94,-109.08342091315721,661154.547999436,716563.5262869502,0
22,22,1,CSS,111,81,-106.62197303524721,695482.3604353316,660524.6918349048,0
23,23,1,CSS,139,88,-102.14936944018714,703172.3414134684,678378.1545294683,0
24,24,1,CSS,124,89,-100.89886156201207,682338.0659565524,675874.4915857009,0
25,25,1,CSS,123,87,-99.16252704873831,681485.2252477059,699084.3465755727,0
26,26,1,CSS,115,85,-99.89330637825105,678895.3589554786,698040.7269589655,0
27,27,1,CSS,123,95,-95.27862635067629,690640.5461680925,697312.6238459202,0
28,28,1,CSS,132,82,-83.23631715778893,688616.7264560931,687576.6543560101,0
29,29,1,CSS,115,85,-93.51646387243879,692539.7587290669,683681.2329801278,0
30,30,1,CSS,125,93,-91.14386991664095,685007.6113038247,691711.0659944994,0
31,31,1,CSS,126,96,-93.71853266724834,693873.1558630879,684437.2309176783,0
32,32,1,CSS,130,94,-91.4908421072611,685775.8805482187,693087.7819791759,0
33,33,1,CSS,120,87,-104.77019320471317,667933.6195781925,679040.4313124556,0
34,34,1,CSS,135,112,-111.41594198332001,640465.8269016903,704640.6675186543,0
35,35,1,CSS,136,85,-88.33754916883413,690780.2637209323,692736.4471831413,0
36,36,1,CSS,134,100,-100.39312418381135,694106.6391062916,675788.4899119076,0
37,37,1,CSS,119,83,-96.35952420761208,692791.8231556545,681009.2887697695,0
38,38,1,CSS,136,105,-96.92589098201123,679878.6725853226,691016.7249450166,0
39,39,1,CSS,146,120,-107.29479281512238,664081.7629197974,708794.1929169876,0
40,40,1,CSS,126,96,-104.65600717904073,671710.6268795866,673894.4767441333,0
41,41,1,CSS,130,86,-86.60769424736553,689595.8385872628,686469.9053318783,0
42,42,1,CSS,126,96,-92.74941781087874,693680.4230872756,685228.7426612542,0
43,43,1,CSS,111,66,-84.51006470151783,691426.722870006,690548.7262497796,0
44,44,1,CSS,124,91,-82.8954654951519,690635.815439548,690892.1866753545,0
45,45,1,CSS,146,115,-108.15660566529405,685008.9079145943,654465.4547536707,0
46,46,1,CSS,125,91,-95.10804649661003,682608.1706830807,685511.5192531289,0
47,47,1,CSS,117,95,-102.0877096084387,703112.4852808091,700318.8790567107,0
48,48,1,CSS,126,90,-95.53342187388222,681268.5823521544,690640.8125714574,0
49,49,1,CSS,136,85,-83.23013417084981,691404.1679168168,689542.4971308203,0
50,50,2,CSS,938,625,-84.81515820599012,690743.2206775533,687417.8483425955,0
51,51,2,CSS,900,665,-100.32478294991637,675269.7868387272,691510.1193427767,0
52,52,2,CSS,853,589,-92.00018320428124,693107.1516238776,693460.4152263429,0
53,53,2,CSS,950,738,-108.00213146147254,713864.6078200289,664931.6142394714,0
54,54,2,CSS,853,637,-100.28138152242632,675669.7311995525,693088.693829336,0
55,55,2,CSS,876,626,-94.20733399819689,693818.5303745107,683884.5269741698,0
56,56,2,CSS,943,652,-95.12036550800423,690135.9918536504,697229.7898892396,0
57,57,2,CSS,857,574,-90.95249174941279,693245.3359390756,692396.6409606466,0
58,58,2,CSS,851,624,-105.25884149930747,682384.9824037788,713643.2703247677,0
59,59,2,CSS,891,675,-107.93574927643223,699744.6420461325,656665.394522699,0
60,60,2,CSS,866,676,-108.62758741760028,685575.7679856629,652425.0109273057,0
61,61,2,CSS,942,680,-96.57594448284456,689090.3151478205,698690.3661286805,0
62,62,2,CSS,888,619,-94.25995529673106,695359.6529526453,693308.5478248978,0
63,63,2,CSS,884,636,-95.59029848846656,692226.1569820972,681614.8332371702,0
64,64,2,CSS,912,627,-92.38402579555581,686495.6436312565,684477.6774632467,0
65,65,2,CSS,908,705,-106.79391549763776,685021.1271412846,659625.1606204857,0
66,66,2,CSS,888,602,-86.36192468070742,692009.514964514,688205.1283948283,0
67,67,2,CSS,935,726,-111.75783471233149,681438.6337097216,742129.3688368499,0
68,68,2,CSS,885,671,-107.26147384296169,717156.2012486006,673928.508223675,0
69,69,2,CSS,883,623,-94.37938277525656,687387.6100662873,696331.5043503616,0
70,70,2,CSS,880,672,-102.96222144994732,704596.2901510617,701433.3848854448,0
71,71,2,CSS,925,663,-97.74695386912691,689434.9609458458,678786.0507596491,0
72,72,2,CSS,894,644,-97.99449815146728,680231.415271066,695347.9106350183,0
73,73,2,CSS,809,532,-89.95148587917006,692199.1961461045,692724.7018208054,0
74,74,2,CSS,930,622,-89.63901850993147,685651.9769991988,687588.2446344713,0
75,75,2,CSS,927,632,-88.70330617175219,689689.6838090594,685670.3796783496,0
76,76,2,CSS,913,592,-82.58322036289927,687603.3942417429,688998.2324071492,0
77,77,2,CSS,900,639,-100.19071244809909,701800.6966074513,682727.9896202579,0
78,78,2,CSS,881,629,-94.88409002384074,696186.588471302,692944.4939120071,0
79,79,2,CSS,910,647,-95.48673626221868,693029.5669306418,682063.0529903483,0
80,80,2,CSS,862,617,-86.53569257283425,687592.205096929,687123.3374861026,0
81,81,2,CSS,855,549,-84.49689005514234,691424.3483827503,688276.2048341767,0
