,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,155,90,-104.43845386353647,676512.0587560415,708400.7771647819,0
1,1,1,CSS,126,94,-106.32100778831774,669673.4488265108,709987.0633024088,0
2,2,1,CSS,133,114,-103.69866979671004,668667.8341413685,685645.9240413936,0
3,3,1,CSS,115,92,-109.71612254753305,649827.3630023348,674931.1263797452,0
4,4,1,CSS,136,92,-97.54761466352306,689055.2649146427,699788.8169887532,0
5,5,1,CSS,116,84,-103.53826945857423,706807.5603796735,678199.4628303302,0
6,6,1,CSS,125,84,-96.79873238559692,695787.5067572513,682333.7493033229,0
7,7,1,CSS,143,99,-98.14408768675835,694862.2353821062,679716.4693666201,0
8,8,1,CSS,121,75,-90.01932988387156,686249.220333791,692419.834673291,0
9,9,1,CSS,122,76,-83.494757416661,688655.3048987983,687495.3767016454,0
10,10,1,CSS,117,89,-97.11858961685539,695489.4784797201,697204.2802370496,0
11,11,1,CSS,110,75,-103.50775402186238,700058.0105132482,671748.018997448,0
12,12,1,CSS,119,84,-98.66016907803403,693347.0919816447,678283.752853683,0
13,13,1,CSS,131,86,-88.64879701171053,686367.176689411,687259.3601233201,0
14,14,1,CSS,126,89,-87.51303243215631,686338.4121120742,690531.8246669155,0
15,15,1,CSS,118,79,-101.94113006051285,672255.3295752103,687922.265533153,0
16,16,1,CSS,131,87,-97.64593039917237,698990.9469744505,685107.6236230312,0
17,17,1,CSS,120,85,-96.81717959383532,682459.4975928295,682868.0487807149,0
18,18,1,CSS,142,111,-103.59488746079246,709609.0768856151,684312.246658804,0
19,19,1,CSS,125,86,-106.25692228654418,663143.4578874238,678872.8026553531,0
20,20,1,CSS,136,82,-85.64479545170086,688184.1072743088,691745.9569705457,0
21,21,1,CSS,123,77,-96.00009431283709,684839.3471075298,696800.451499933,0
22,22,1,CSS,144,117,-106.94976413201489,704721.1054107841,715966.3684484686,0
23,23,1,CSS,112,88,-108.71633730722449,714573.3288731279,661516.9904583107,0
24,24,1,CSS,126,94,-102.93098357858723,706803.349180628,697774.5166467774,0
25,25,1,CSS,132,92,-108.44868283016818,656586.2519403016,673618.3652242265,0
26,26,1,CSS,138,111,-104.64799216627007,710514.1920673483,699788.8315681715,0
27,27,1,CSS,126,96,-94.82738913400046,694730.0462474223,694828.055864385,0
28,28,1,CSS,129,96,-106.71696967600505,679322.5792979102,661325.9123860098,0
29,29,1,CSS,144,100,-98.08606536169012,700440.9381817696,690042.4259717702,0
30,30,1,CSS,106,81,-110.17516065622556,718254.3988374847,655607.9395220944,0
31,31,1,CSS,120,86,-104.7345196769532,689784.113185511,665661.5985024764,0
32,32,1,CSS,121,91,-107.6075255562957,722390.0918323175,691780.2698851391,0
33,33,1,CSS,144,106,-97.22422982542126,697270.3836830838,683220.8110951,0
34,34,1,CSS,143,117,-100.90159316628683,690703.9526886932,674188.0406148917,0
35,35,1,CSS,114,88,-107.74073188065671,718606.6970827534,672831.00311868,0
36,36,1,CSS,109,82,-101.095302439255,705028.9498050375,689041.7074603327,0
37,37,1,CSS,135,98,-97.81148494673535,688113.7798478036,678785.6868465092,0
38,38,1,CSS,119,70,-87.93326105000979,690328.1996073853,692718.9570630176,0
39,39,1,CSS,116,85,-106.73204567924608,700186.8902761865,661526.8581025508,0
40,40,1,CSS,114,86,-101.89956944411655,672276.5567488379,689757.4338283383,0
41,41,1,CSS,124,93,-94.71999760562407,683536.2495362168,684750.9248338414,0
42,42,1,CSS,125,89,-95.42254751189964,681282.1264520694,689257.6326595884,0
43,43,1,CSS,141,104,-106.13177094117519,663500.0667764664,699750.5704829547,0
44,44,1,CSS,139,91,-90.40170982134195,689412.6159952172,684849.940490659,0
45,45,1,CSS,116,84,-83.47118950739306,691027.8958300699,688144.7516349057,0
46,46,1,CSS,128,94,-98.25546328576837,700075.4522071423,685780.2034533437,0
47,47,1,CSS,125,95,-105.37251954358581,708614.9485604384,706282.8277878456,0
48,48,1,CSS,125,96,-106.32783763855718,669224.7492981578,709578.7975708088,0
49,49,1,CSS,156,105,-86.80079807141394,690226.6207924809,692311.6571075411,0
50,50,2,CSS,915,698,-102.337244371619,699979.4794175376,704010.9597719685,0
51,51,2,CSS,878,671,-101.45029606124734,677326.1963048829,678511.3885308672,0
52,52,2,CSS,893,593,-87.98361573359846,691975.8793452631,691722.4179479915,0
53,53,2,CSS,875,694,-111.02965232766043,724375.2281416848,723783.2955075526,0
54,54,2,CSS,866,603,-89.74005405354757,686162.2747677277,692114.5642611383,0
55,55,2,CSS,900,592,-88.86241085187137,693204.7730750799,689860.6699154063,0
56,56,2,CSS,903,658,-100.18017078561685,684042.2829610016,676416.2449936827,0
57,57,2,CSS,903,654,-97.66707585223637,680826.4294412956,695505.0876992224,0
58,58,2,CSS,901,648,-95.13170329583228,681688.7937072974,690890.1204719525,0
59,59,2,CSS,864,646,-109.00359817352341,728206.5560017067,691030.781772031,0
60,60,2,CSS,898,650,-96.19970353792932,680526.8869648535,689053.4812923068,0
61,61,2,CSS,933,604,-84.41251988447667,689877.6666397603,687170.2881325284,0
62,62,2,CSS,875,612,-90.10037593876127,686044.7527419585,692253.0336392913,0
63,63,2,CSS,908,699,-102.637213522609,671622.7338509182,695037.7092440478,0
64,64,2,CSS,911,606,-83.10665242208928,690799.6190564665,688014.6126132327,0
65,65,2,CSS,905,602,-88.18880298574055,690270.5822916215,685981.8415434909,0
66,66,2,CSS,898,644,-93.54699955154625,694101.4375570407,693984.8248486217,0
67,67,2,CSS,886,617,-91.8160217801158,687472.6709841157,684405.5857109976,0
68,68,2,CSS,884,570,-85.0793027994593,688548.0226200825,691726.8485989979,0
69,69,2,CSS,892,592,-87.77870139121956,686304.2866316332,690722.5527779958,0
70,70,2,CSS,857,628,-98.36575733457953,697761.6978089567,681636.4612428113,0
71,71,2,CSS,840,562,-93.53341867747457,688182.0394921286,682986.3810973682,0
72,72,2,CSS,859,567,-82.52526198271579,691206.3526075535,688999.9642383204,0
73,73,2,CSS,817,623,-108.83331931066614,727482.6191933473,689958.4363539404,0
74,74,2,CSS,894,650,-104.42914457877899,712329.6892882595,690185.3246457772,0
75,75,2,CSS,844,625,-100.42291605533752,700318.7291177061,698901.6480372202,0
76,76,2,CSS,907,668,-105.10366867308532,681647.0582231559,712947.0597001291,0
77,77,2,CSS,900,619,-93.82651884458554,686503.3362676472,683302.0873481157,0
78,78,2,CSS,847,619,-101.52783859578972,698908.3968460616,676016.4236395956,0
79,79,2,CSS,884,577,-84.77241763790431,689505.344662875,687027.2468716194,0
80,80,2,CSS,888,617,-95.00150850379659,697147.8150070556,689041.9630521114,0
81,81,2,CSS,916,651,-96.84387690854936,680309.1429258691,692386.1880155207,0
82,82,2,CSS,954,695,-98.91496394941385,679025.4079349765,695724.9115863994,0
83,83,2,CSS,866,649,-96.82861515462321,693304.107778153,680680.7313047317,0
84,84,2,CSS,865,669,-110.11344309058278,693299.9367481687,645461.0022411,0
85,85,2,CSS,938,717,-102.24154232361957,707237.0224034396,689476.6257246281,0
