,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,81,-94.81439156101298,682005.3423523426,687792.1286243283,0
1,1,1,CSS,128,95,-98.71699631481437,688790.8247710366,677546.8247357487,0
2,2,1,CSS,114,92,-98.29597793304849,696666.6415762255,698097.6784724866,0
3,3,1,CSS,119,86,-100.09342217417272,695681.8349579264,676983.0528865401,0
4,4,1,CSS,115,87,-100.6040111563089,701541.8547433601,680997.0373171519,0
5,5,1,CSS,118,88,-107.56999507391616,716838.7229984149,671202.5613319409,0
6,6,1,CSS,126,79,-88.1699648792128,687323.637378858,686567.2643697625,0
7,7,1,CSS,125,78,-94.22376744967521,692114.8966868285,682865.268117847,0
8,8,1,CSS,138,102,-104.14416483175637,711286.390825339,693143.8489917602,0
9,9,1,CSS,126,101,-106.64066873030727,703717.2947474609,715302.4842508868,0
10,10,1,CSS,113,88,-100.48717353335532,676694.023903792,696513.5032132253,0
11,11,1,CSS,126,97,-108.37391765538081,673124.136696559,721643.9407053939,0
12,12,1,CSS,122,90,-91.22270991631288,692390.5990499029,685379.3440937254,0
13,13,1,CSS,113,72,-93.23545162468034,683190.2396218561,688292.4644040978,0
14,14,1,CSS,120,80,-89.8624624783024,686737.856650825,692761.8857296254,0
15,15,1,CSS,133,101,-107.14863584335353,707033.465297526,715354.4275191877,0
16,16,1,CSS,126,83,-88.38925607354885,687058.7697763077,692159.7089431505,0
17,17,1,CSS,141,102,-85.84147724341051,686746.3303946604,688987.7405118721,0
18,18,1,CSS,124,96,-110.8151261919052,668610.2395856216,732485.5715335939,0
19,19,1,CSS,110,81,-103.300857743886,708155.1921683948,682048.4561942738,0
20,20,1,CSS,142,93,-86.86010925437834,692117.2023395203,688039.7377807042,0
21,21,1,CSS,123,93,-94.06359805200005,691179.6785260858,696135.0837426081,0
22,22,1,CSS,127,84,-87.60076707086418,686146.9737673623,688899.6562124841,0
23,23,1,CSS,137,107,-101.08706309218718,673808.1448103095,689791.8706636986,0
24,24,1,CSS,102,73,-102.26555382057515,703445.6134090321,700481.8077624388,0
25,25,1,CSS,115,88,-94.67447656892314,696239.7969271301,692412.705172742,0
26,26,1,CSS,111,76,-84.4430298119735,688145.0861321555,691327.4970406037,0
27,27,1,CSS,123,86,-103.71185479604009,671419.1379476481,700460.8426716491,0
28,28,1,CSS,136,108,-100.3021716592651,692472.2400632384,703337.5104207356,0
29,29,1,CSS,135,85,-82.44742088821289,690492.7831316399,690881.281331485,0
30,30,1,CSS,113,89,-111.91870054647163,642557.9942514866,716885.6099176215,0
31,31,1,CSS,141,106,-111.922080402255,742963.4082903604,680218.9027023269,0
32,32,1,CSS,139,94,-88.4346032964834,691285.0725078804,686294.3319719597,0
33,33,1,CSS,125,99,-101.10080655529666,689694.8937949437,705040.6399052182,0
34,34,1,CSS,142,108,-104.83476704350649,677454.098847836,710252.7841730142,0
35,35,1,CSS,127,101,-99.51711620552662,701862.90190064,693238.0562749302,0
36,36,1,CSS,138,106,-110.46713037787387,712666.8571435831,649774.321756228,0
37,37,1,CSS,114,83,-98.87502738105589,683840.8532845026,700150.9834904156,0
38,38,1,CSS,141,99,-91.07615010027901,686860.6593034752,685192.7013071787,0
39,39,1,CSS,139,102,-100.20965489014264,689811.0729653501,703513.2472247395,0
40,40,1,CSS,133,86,-82.85323891690939,687627.0691455104,688721.1203936018,0
41,41,1,CSS,127,91,-96.59270656392248,680879.1592492887,685702.8271378761,0
42,42,1,CSS,137,84,-91.50455510516112,693109.1444673131,693036.0641168567,0
43,43,1,CSS,127,93,-83.38505631894935,687940.4547601077,690815.4243814978,0
44,44,1,CSS,115,81,-83.53133971289479,691478.9822814005,689413.9673478319,0
45,45,1,CSS,139,107,-99.37614376555736,680259.8741640608,680436.9707457633,0
46,46,1,CSS,147,96,-84.90483961316728,689181.042534885,686999.671829203,0
47,47,1,CSS,128,93,-94.48520982253297,695827.8134159483,685933.3049728494,0
48,48,1,CSS,131,83,-86.94644742804257,690004.5180179415,686404.9340170141,0
49,49,1,CSS,123,97,-104.19386458186031,711094.5504578471,694698.5876234586,0
50,50,2,CSS,870,573,-82.00707608112776,688641.5614963503,687855.7929173909,0
51,51,2,CSS,871,633,-97.3350730661987,698038.9777870702,694724.543335826,0
52,52,2,CSS,887,663,-105.46670180064623,675519.0059280426,667621.3606538889,0
53,53,2,CSS,856,564,-86.14691816712501,691552.5093725979,691206.5393533399,0
54,54,2,CSS,916,567,-82.69863836744427,687791.5185909361,688458.2755895745,0
55,55,2,CSS,904,664,-103.58443709205544,706955.7422311057,678226.2496734705,0
56,56,2,CSS,893,659,-103.61105892081828,694150.6518292261,669085.7888745276,0
57,57,2,CSS,893,599,-88.320397230183,686093.7568323326,688040.4521637022,0
58,58,2,CSS,869,695,-110.24531065925588,732342.1361423879,676618.0371967205,0
59,59,2,CSS,874,679,-109.49945364903837,648452.3730474501,692941.6702997395,0
60,60,2,CSS,874,636,-96.69787924842169,691352.3235457329,680197.1246730188,0
