,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,80,-105.06311401851617,711673.9579067818,700035.3416136047,0
1,1,1,CSS,106,75,-82.337931761504,690987.5952824485,690284.7146834156,0
2,2,1,CSS,114,84,-87.94690080564654,685994.4917855683,689796.1934368282,0
3,3,1,CSS,123,78,-82.91473448845858,687493.4910688581,689594.5016326691,0
4,4,1,CSS,120,73,-97.37615450902643,695316.6586391678,681117.9430432273,0
5,5,1,CSS,125,95,-101.06571177603644,700613.0216455031,678598.3123006339,0
6,6,1,CSS,128,95,-94.78157993861674,682238.7626532062,691775.5303548203,0
7,7,1,CSS,123,90,-93.27646771372586,689626.4617591808,695757.781494838,0
8,8,1,CSS,99,78,-105.9082457219709,662337.2037516208,691910.7967710929,0
9,9,1,CSS,121,83,-86.01374216165385,691983.7286050525,690388.3600127577,0
10,10,1,CSS,113,84,-103.13261104034508,708942.2406162573,692355.7741295024,0
11,11,1,CSS,147,105,-96.18958295723873,686886.9510269527,697925.7195403895,0
12,12,1,CSS,132,99,-99.46960541325764,701247.3503119686,684143.1054596769,0
13,13,1,CSS,125,92,-87.603641875365,687691.3195215157,686588.7196188705,0
14,14,1,CSS,122,75,-84.636679076478,689817.0189175223,691724.2665174309,0
15,15,1,CSS,152,104,-84.99873906835771,687131.8395775859,688515.9845278986,0
16,16,1,CSS,126,94,-99.28622659073152,685111.8205244133,677476.7166004118,0
17,17,1,CSS,137,92,-82.26881273811375,687655.3344247162,689750.6595710232,0
18,18,1,CSS,143,100,-99.72535005336992,684773.2023036169,676900.1326738871,0
19,19,1,CSS,123,88,-92.17727763196146,685265.5514404308,685652.591508195,0
20,20,1,CSS,123,83,-92.08931002991756,694813.1811040353,688186.6648631821,0
21,21,1,CSS,128,100,-104.7249802644637,680205.3991580922,667543.3907564804,0
22,22,1,CSS,129,100,-100.26904140351273,681442.8744044888,701170.3680047631,0
23,23,1,CSS,128,84,-88.05760505859537,687147.0137294866,686765.1610674481,0
24,24,1,CSS,122,89,-90.39458586902815,685823.1667375673,692221.0929275772,0
25,25,1,CSS,120,93,-103.75900482755618,708186.1464511986,699318.8932623708,0
26,26,1,CSS,136,104,-90.72867942177555,684765.6481602646,690333.3155152333,0
27,27,1,CSS,117,89,-106.27059226029367,700352.4338643649,715561.4825331218,0
28,28,1,CSS,115,87,-103.15799010099899,678582.7503320059,705999.4484822695,0
29,29,1,CSS,118,93,-110.44824300541775,651988.9374976489,715912.4286886167,0
30,30,1,CSS,120,100,-109.87614994596606,679688.2775104571,647593.7577433096,0
31,31,1,CSS,122,81,-84.0749436012282,687956.5065712557,687758.3515947211,0
32,32,1,CSS,124,96,-99.76799213536721,696948.7247549415,700500.1982206802,0
33,33,1,CSS,123,96,-92.5417634278489,684166.6559897426,686852.0145662964,0
34,34,1,CSS,144,108,-96.52874920510082,698642.8735787368,689635.0726808769,0
35,35,1,CSS,140,89,-92.89767303544077,687881.3515003914,695294.8614657768,0
36,36,1,CSS,127,83,-84.57909824362031,688116.3136980751,687470.0752340856,0
37,37,1,CSS,126,92,-95.34064981301186,696783.8223067393,686169.2801109406,0
38,38,1,CSS,130,100,-106.35944270196791,717929.9836363737,692026.2146753344,0
39,39,1,CSS,133,94,-101.11849966532995,695059.0092399158,674800.5993565576,0
40,40,1,CSS,112,76,-87.34719768511319,686525.7892236164,690815.2215473468,0
41,41,1,CSS,113,73,-83.804101858828,687291.8222649901,689160.2970019085,0
42,42,1,CSS,125,89,-102.0540487468609,691028.7001282253,672040.694220436,0
43,43,1,CSS,130,77,-82.48029392493993,689186.9085609202,687592.4617363027,0
44,44,1,CSS,135,105,-102.24782892420612,692883.210921329,671913.1300240285,0
45,45,1,CSS,109,75,-93.42859883049006,682960.3938853423,689016.7348620805,0
46,46,1,CSS,132,105,-110.9417767179099,686805.18760515,640944.4272046278,0
47,47,1,CSS,135,96,-87.8603892305975,687090.0362357043,691901.1579663217,0
48,48,1,CSS,111,80,-86.741878914757,689417.9558480188,686418.232027631,0
49,49,1,CSS,141,88,-83.57138889492494,690891.196902256,690868.8052162697,0
50,50,2,CSS,898,567,-88.51245784461958,686296.3840599406,687470.8539196672,0
51,51,2,CSS,916,665,-104.26852222560463,673726.7270078736,673262.4468642616,0
52,52,2,CSS,920,735,-109.80530283087379,720678.0425206259,718320.5217832461,0
53,53,2,CSS,872,555,-83.93786244111976,689391.7843470834,691577.9870845694,0
54,54,2,CSS,881,682,-111.17124166697654,640829.6988410867,678299.0826784176,0
55,55,2,CSS,891,663,-101.20362048358461,674925.5857406752,683055.4428335414,0
56,56,2,CSS,927,666,-99.65018410181959,702410.8246265007,686965.4425372613,0
57,57,2,CSS,860,640,-105.68033209623827,698042.3173132886,714449.881367793,0
58,58,2,CSS,845,617,-106.08188469849608,717114.5698827151,690791.8016172883,0
59,59,2,CSS,816,554,-88.2477326097549,691594.073138279,686599.7826527427,0
60,60,2,CSS,862,637,-103.59844206009303,706237.9542237066,701706.0615408599,0
61,61,2,CSS,897,681,-106.55705259903496,718470.9288429003,685686.3122502017,0
62,62,2,CSS,900,691,-109.13517372042597,661680.8207263914,661390.767304118,0
63,63,2,CSS,876,640,-104.95539393218709,672188.8058983175,672177.1872929322,0
64,64,2,CSS,900,644,-102.81750501440828,685394.7783181582,708031.0572499104,0
65,65,2,CSS,860,626,-94.94992245592162,696552.9909440373,686533.8393368529,0
66,66,2,CSS,847,626,-107.05678919763227,660116.9411072882,679169.5477448194,0
67,67,2,CSS,810,600,-100.0392907534855,698674.8519238912,699685.1420963102,0
68,68,2,CSS,884,601,-98.52818358881603,678229.4726061536,692590.919402609,0
69,69,2,CSS,799,583,-103.44279876178226,686093.0042995185,669211.5847030305,0
70,70,2,CSS,877,573,-92.40656481592806,684163.4224378311,691749.9664571616,0
71,71,2,CSS,863,670,-110.59528636482722,648523.14633038,666975.9092999973,0
72,72,2,CSS,917,588,-85.34122301941147,687223.4839963207,688106.2564982162,0
73,73,2,CSS,917,650,-93.3026913534809,688433.6424135257,683116.7901636169,0
74,74,2,CSS,875,665,-109.35850861254491,649998.189667815,680315.0513283282,0
75,75,2,CSS,868,659,-111.47877017995124,668956.8659226913,736818.697759217,0
76,76,2,CSS,939,699,-111.47347566072607,704251.9982747082,738831.2204049574,0
77,77,2,CSS,885,606,-97.68606795272066,699013.2256005364,685038.8422570354,0
78,78,2,CSS,937,578,-82.56371808916144,687561.403142006,689373.5299688883,0
79,79,2,CSS,888,653,-104.82992462320921,712066.5891615476,697375.1913508967,0
80,80,2,CSS,866,586,-93.5143748570393,683511.927142154,686618.1868764508,0
81,81,2,CSS,912,676,-105.82097193067547,715195.0806519581,681683.5508338186,0
82,82,2,CSS,889,699,-110.9733768579127,705481.1868587323,735397.430728633,0
83,83,2,CSS,867,612,-94.42549803979632,692899.2541992227,683056.9039387669,0
84,84,2,CSS,913,683,-104.71509520784534,668999.7079078584,701454.0363881009,0
85,85,2,CSS,891,643,-100.46749907591793,696285.7298379636,676606.8547746721,0
86,86,2,CSS,860,576,-89.10720706124799,686171.3976446451,691635.0017898544,0
87,87,2,CSS,922,609,-91.12308311862577,686326.5077440691,685531.7993206113,0
88,88,2,CSS,877,593,-93.98761565501191,688181.0390009569,696192.6158673156,0
89,89,2,CSS,909,600,-90.8924871936885,692399.5655244207,693200.5394865396,0
90,90,2,CSS,875,607,-90.87805207215692,686229.8061954929,685792.3193984464,0
91,91,2,CSS,888,674,-111.76007946809938,687064.7427225533,742690.919816766,0
92,92,2,CSS,925,705,-110.55071183622337,708634.9499434328,647180.9302665746,0
93,93,2,CSS,911,583,-83.81152694546287,687777.0075380963,690786.3643463785,0
94,94,2,CSS,902,560,-82.28356142281886,689323.943805253,691200.1420961324,0
95,95,2,CSS,860,580,-93.96603084466949,691699.8985120354,695893.9432030638,0
96,96,2,CSS,912,600,-89.64310373268457,692982.7633748619,691581.6271356859,0
97,97,2,CSS,889,583,-88.3077511877825,689640.2428968662,692987.6595908392,0
98,98,2,CSS,857,557,-88.49905772969906,686476.99497718,687216.6591661148,0
99,99,2,CSS,855,609,-97.9961113724786,678582.787979626,687892.4777160743,0
