,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,77,-101.26502192916601,693833.7905841792,704715.314733374,0
1,1,1,CSS,130,114,-111.78179170953673,721330.2902891223,732302.3620518612,0
2,2,1,CSS,109,80,-103.93300030722934,709985.0090120833,696178.9326034107,0
3,3,1,CSS,107,84,-95.87742162540651,691084.0964516284,697813.4920452739,0
4,4,1,CSS,139,83,-82.22029282054889,691072.4360407587,688777.0962975963,0
5,5,1,CSS,106,71,-84.47555006952206,688770.2515076569,687196.3687096958,0
6,6,1,CSS,115,72,-84.3699755061965,687264.2885086434,690172.0056898334,0
7,7,1,CSS,131,88,-85.13077363598353,687106.0214137061,688479.4543701218,0
8,8,1,CSS,119,86,-97.93962139539468,687365.913760718,678741.9477335804,0
9,9,1,CSS,161,125,-99.78011538710227,702213.4430264122,693459.1649189766,0
10,10,1,CSS,133,92,-90.75255505298023,694159.5903564411,689343.9251327446,0
11,11,1,CSS,130,78,-82.87621789635938,690979.4394061099,688307.4833604892,0
12,12,1,CSS,131,88,-82.79473632322653,687513.1584358652,689323.8766248281,0
13,13,1,CSS,136,83,-88.16499790550704,692865.4129360674,688706.2145762859,0
14,14,1,CSS,100,78,-100.74823165582725,703791.6395166693,685108.8038203368,0
15,15,1,CSS,123,95,-102.45457973478604,687309.3068236382,707558.4728681279,0
16,16,1,CSS,109,85,-98.78869466700256,693779.3362022439,700564.9413587862,0
17,17,1,CSS,131,94,-95.00379309417188,682751.5383306532,685451.5008920741,0
18,18,1,CSS,118,87,-88.447303744613,692247.9099279301,687127.0465670985,0
19,19,1,CSS,119,87,-103.19019246449298,704432.0470364655,676383.4763100698,0
20,20,1,CSS,118,92,-110.44908021008749,694949.6541441361,734935.3361915634,0
21,21,1,CSS,124,90,-99.46442334038734,701876.5697443873,692912.3298522636,0
22,22,1,CSS,136,107,-111.03279776533506,730627.6697915706,715998.2113111229,0
23,23,1,CSS,131,99,-92.68806297387214,689302.8848434631,683477.4946192112,0
24,24,1,CSS,123,95,-98.77492821758693,679768.9004866575,696486.9138421802,0
25,25,1,CSS,137,92,-95.83098728469082,694816.82130832,682823.3142733057,0
26,26,1,CSS,121,75,-82.6442226051433,691186.6094354871,688833.3703035689,0
27,27,1,CSS,153,103,-97.10835087128604,695537.7045529659,681670.4195042739,0
28,28,1,CSS,114,69,-86.00676648876689,686716.4275985679,689959.8977349936,0
29,29,1,CSS,113,85,-102.06523896348669,679528.5694058359,675007.2768622802,0
30,30,1,CSS,117,83,-85.37377960564856,689716.7996840923,691949.2838456233,0
31,31,1,CSS,119,84,-95.03361231708176,695712.8365539785,684858.3651729123,0
32,32,1,CSS,135,96,-108.09957476574039,722369.6532073242,701163.1168973544,0
33,33,1,CSS,128,88,-84.95597594723296,691608.7914009137,688359.0535992485,0
34,34,1,CSS,122,91,-106.14227466668835,712044.5589581535,673043.6605908906,0
35,35,1,CSS,131,87,-87.34434600964575,692594.3174216612,689016.01769514,0
36,36,1,CSS,129,91,-100.02180725746321,675605.0024198476,689460.9706829361,0
37,37,1,CSS,108,76,-89.37860431538827,688238.5246206488,685529.9895756381,0
38,38,1,CSS,113,70,-85.16767248355916,686923.0074864337,689619.1669045781,0
39,39,1,CSS,125,96,-95.22740013045404,684603.6920243744,683079.539925993,0
40,40,1,CSS,134,87,-106.60772425084713,687001.4610786072,718781.4006911331,0
41,41,1,CSS,107,78,-106.90368204483985,703639.0301914973,662443.7416502057,0
