,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,91,-94.9215797694827,688629.8636467832,681776.1938921509,0
1,1,1,CSS,114,74,-88.37693385244499,687202.4795993699,686552.0242187103,0
2,2,1,CSS,142,104,-94.41348918443846,693708.6024062696,695235.7730475293,0
3,3,1,CSS,111,90,-110.7035277243136,645816.2258175156,707564.2118241218,0
4,4,1,CSS,122,77,-85.62944089739142,686984.530890922,688388.7557562606,0
5,5,1,CSS,112,75,-91.57982822333621,692637.4082516988,685302.8970903156,0
6,6,1,CSS,117,88,-93.0990969623877,691837.3645657839,695140.4808771765,0
7,7,1,CSS,138,93,-91.52615161148374,694550.8835178333,690140.8278760526,0
8,8,1,CSS,124,95,-98.2255250283333,684663.182380332,679237.5256826404,0
9,9,1,CSS,129,95,-88.8024301178851,689540.8716220567,693202.8154789224,0
10,10,1,CSS,127,91,-106.61754000296447,665667.2812651502,706921.7720502533,0
11,11,1,CSS,137,101,-104.80478767346095,665770.9950425228,693222.2871887306,0
12,12,1,CSS,119,79,-94.36263566055784,695080.0814108388,693843.709883576,0
13,13,1,CSS,118,86,-109.75660964667306,656064.7221192302,715510.7309835112,0
14,14,1,CSS,94,50,-83.69499282111241,687945.0109605419,690924.8236353804,0
15,15,1,CSS,123,97,-110.02623273634514,732955.1676786934,692864.8989245981,0
16,16,1,CSS,128,94,-93.98519366456608,682789.1142587189,687506.4625964364,0
17,17,1,CSS,118,81,-93.2973145938982,693662.3669321017,694148.930484966,0
18,18,1,CSS,117,70,-91.29642290049406,691891.8535326736,685005.5673125258,0
19,19,1,CSS,103,75,-92.77056584678569,683939.195183157,691850.8691772772,0
20,20,1,CSS,123,87,-96.48683969878435,685015.2824942061,697481.7120087368,0
21,21,1,CSS,123,90,-95.33781657978884,690506.378265939,681434.4657265344,0
22,22,1,CSS,131,88,-95.36498736640976,684204.5879807468,683236.4504270838,0
23,23,1,CSS,123,99,-103.31375286075985,670366.0801687964,696047.9253451853,0
24,24,1,CSS,118,85,-105.68537256475348,662911.1096779761,689535.9364597944,0
25,25,1,CSS,126,96,-103.13213065914225,680896.79207678,671589.4914700491,0
26,26,1,CSS,138,92,-98.73955805354184,692120.4719789765,677811.9834301921,0
27,27,1,CSS,108,80,-104.85847383287812,666987.1267771516,680597.5137154756,0
28,28,1,CSS,113,77,-97.99469535727852,692012.664118275,700029.3075133035,0
29,29,1,CSS,135,94,-87.81357620819345,688264.3159438543,692596.6930736423,0
30,30,1,CSS,111,76,-88.95173601689572,692977.4888785671,687935.0700806893,0
31,31,1,CSS,143,101,-106.6578035399878,714951.2379890046,674371.2360583764,0
32,32,1,CSS,130,90,-84.99268175437861,687125.271294312,688537.6657839082,0
33,33,1,CSS,118,87,-105.22861654813381,710825.1581764704,676235.7644698253,0
34,34,1,CSS,120,82,-86.82975664302012,691961.6622897948,687788.0669105272,0
35,35,1,CSS,123,88,-90.54119074691337,693633.5174728357,687499.8251871488,0
36,36,1,CSS,125,76,-84.17785221233292,687617.2189156476,688089.8767984363,0
37,37,1,CSS,117,88,-99.95076413318944,700461.7292661282,697497.8283227148,0
38,38,1,CSS,134,89,-86.69951949049617,687420.6969373882,687195.4940567482,0
39,39,1,CSS,129,87,-95.75502189267173,685264.4514485946,696770.8527694489,0
