,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,71,-110.71483177391369,658243.8040675657,653851.7343927228,0
1,1,1,CSS,112,89,-105.6660215705692,688029.567012095,663005.8997515454,0
2,2,1,CSS,134,96,-105.17495224212958,672687.0185264004,707977.049830942,0
3,3,1,CSS,139,89,-83.00737922977576,689781.9071842844,691322.2679218615,0
4,4,1,CSS,105,80,-99.7739443005403,686724.0553682348,702556.8934520272,0
5,5,1,CSS,134,93,-94.80300246536535,695929.7091672913,693260.7325792657,0
6,6,1,CSS,133,86,-97.36479196672347,681897.1256470847,696260.9969594346,0
7,7,1,CSS,125,93,-110.94515032483022,734376.837536562,707733.2021322482,0
8,8,1,CSS,137,96,-104.2396783978834,694460.2644034534,667549.5608274846,0
9,9,1,CSS,108,70,-87.74030865663957,686431.3697089829,687863.8881488565,0
10,10,1,CSS,143,112,-110.01982992944231,729139.4977110303,671331.7439968145,0
11,11,1,CSS,122,89,-95.76596353884486,681034.2337826912,690581.9399004517,0
12,12,1,CSS,170,114,-83.69867143789966,690566.6225047256,691174.2599281685,0
13,13,1,CSS,121,90,-105.91600268184862,672386.6652567859,668180.5267695212,0
14,14,1,CSS,113,85,-97.58998493602292,688143.8588765957,679053.5343890096,0
15,15,1,CSS,124,90,-102.02568308465453,706022.5249786271,694551.0764364952,0
16,16,1,CSS,121,85,-91.83631329378275,686255.1823958369,693768.4116874298,0
17,17,1,CSS,114,75,-105.19610622231781,703277.9674555245,710271.1468195968,0
18,18,1,CSS,142,105,-98.70154411756103,699002.4580728437,682436.3380987092,0
19,19,1,CSS,131,90,-94.28489160797858,692111.1126357748,682809.6377921544,0
20,20,1,CSS,138,113,-111.29151110448953,738444.8837879028,701619.0278818073,0
21,21,1,CSS,130,83,-95.43420451174242,695447.2871610422,694873.8754837287,0
22,22,1,CSS,135,104,-100.7520284926529,678017.1883518059,699193.1166815435,0
23,23,1,CSS,118,79,-99.28192393257969,685044.736829674,701314.2126709133,0
24,24,1,CSS,102,67,-86.99267098480988,687038.010590467,691375.1992288505,0
25,25,1,CSS,124,86,-86.15449476308717,686698.3980851601,690093.2403417217,0
