,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,80,-101.81395452148358,672700.5509303537,686455.2095066502,0
1,1,1,CSS,116,83,-94.58173005834709,692709.7469090053,696012.9149790725,0
2,2,1,CSS,115,81,-106.66942903805919,667957.2907079582,668902.6751202078,0
3,3,1,CSS,109,82,-107.92273490455239,656519.042960754,699088.2949093138,0
4,4,1,CSS,132,101,-90.47315631868427,692010.2175023014,685617.2678811144,0
5,5,1,CSS,116,76,-98.44423793168512,697857.1470005963,681587.0618556327,0
6,6,1,CSS,140,95,-90.68350106724841,686992.5396207627,693454.3756082944,0
7,7,1,CSS,111,87,-106.38531911137906,670064.1839976107,710642.4359597884,0
8,8,1,CSS,123,87,-93.23369596619617,683843.6066111078,686421.5241109851,0
9,9,1,CSS,125,103,-108.90209171849537,712935.9933603511,659088.3569864207,0
10,10,1,CSS,122,73,-84.84184472439293,690019.469581247,687084.4884534273,0
11,11,1,CSS,113,80,-87.87076266018309,686458.5653287317,691113.5276109307,0
12,12,1,CSS,137,100,-96.76572346663268,680255.3266526188,691907.766573464,0
13,13,1,CSS,121,93,-103.3006289590966,669347.3065117724,691136.8711382694,0
14,14,1,CSS,130,97,-94.9417908129771,696848.7116395212,691374.576193303,0
15,15,1,CSS,125,98,-105.94771166233875,679572.3235837728,714890.1724883886,0
16,16,1,CSS,117,86,-108.09858477098746,677261.2168405676,656601.11171238,0
17,17,1,CSS,137,96,-86.64875054199354,686677.4338889837,690548.6754332382,0
18,18,1,CSS,119,90,-94.66937831186004,684659.1937762562,695155.3674530823,0
19,19,1,CSS,124,81,-88.20938571806538,690633.3115123569,686084.8405002054,0
20,20,1,CSS,106,77,-106.95369489425805,720038.0278850298,687854.4393322348,0
21,21,1,CSS,121,86,-108.06977416842385,721335.8917010227,675381.9734464785,0
22,22,1,CSS,119,85,-84.99679231914621,691619.4531587487,690467.2540423614,0
23,23,1,CSS,145,101,-87.85527396024433,686009.7503700418,689336.033216904,0
24,24,1,CSS,126,90,-91.69880473745498,687377.6244650035,684521.2706923909,0
25,25,1,CSS,118,95,-111.99430889457983,664271.6692433403,640729.5764649753,0
26,26,1,CSS,98,67,-91.59338205688819,684712.7415310743,687109.2881867369,0
27,27,1,CSS,136,99,-98.84381241503868,682219.6786334933,679735.7539879087,0
28,28,1,CSS,117,76,-90.90766620708494,685697.5782924935,692506.8332210172,0
29,29,1,CSS,133,96,-101.27654938637372,691710.7411287801,673625.917585273,0
30,30,1,CSS,150,99,-99.36481408850635,694549.421051284,701134.6912351125,0
31,31,1,CSS,111,84,-106.6404393327799,709969.981428253,668143.1583190471,0
32,32,1,CSS,137,100,-102.07276484880808,701975.7720396682,701567.7016754065,0
33,33,1,CSS,142,97,-98.37526770670364,682188.2797105511,680562.5368890925,0
34,34,1,CSS,124,88,-86.86968147653566,691320.7514128726,687049.4222955345,0
35,35,1,CSS,119,79,-93.42643065313514,692368.8432151625,683666.7784017206,0
36,36,1,CSS,141,101,-92.21423627113812,684364.2218721942,691882.4364792947,0
37,37,1,CSS,117,75,-94.78744755266628,694603.5879511684,683920.4509467066,0
38,38,1,CSS,117,87,-103.80090707336541,692413.8078343389,668291.6982183937,0
39,39,1,CSS,111,68,-85.3079146626132,691338.4417763946,687760.8534403312,0
40,40,1,CSS,117,64,-86.02871845108659,689399.8462392348,692167.8468650636,0
41,41,1,CSS,130,99,-108.4725010058838,703552.9110408064,655733.4889202709,0
42,42,1,CSS,123,95,-109.59745487241375,651197.1195162127,705792.2461118959,0
43,43,1,CSS,119,84,-97.93084561595387,693504.1138534093,699461.8332517777,0
44,44,1,CSS,128,92,-94.19777055833003,696098.297382296,687144.2027698273,0
45,45,1,CSS,117,85,-104.06035857945173,711115.2647994115,692872.1697149384,0
46,46,1,CSS,126,90,-109.83396763508134,654226.4015205487,665173.818877233,0
47,47,1,CSS,133,92,-105.8364525828469,714416.2452086108,699503.4347462924,0
48,48,1,CSS,126,82,-92.89869837836207,695072.4391770768,691628.3145253668,0
49,49,1,CSS,133,100,-93.26260276592694,685511.9313458073,694410.6779711857,0
50,50,2,CSS,852,577,-89.61348943522096,691111.6699381012,685608.6162968804,0
51,51,2,CSS,929,604,-83.76229413588365,687308.2844670746,689113.1296154957,0
52,52,2,CSS,917,616,-86.11868992265786,686678.2770828616,688870.9532455762,0
53,53,2,CSS,869,630,-105.5516674339267,689934.9632258741,715501.1204684068,0
54,54,2,CSS,892,626,-90.13032550579575,684993.0249450764,689567.781638658,0
55,55,2,CSS,857,568,-84.06559572858109,688056.9640215014,687678.0939741645,0
56,56,2,CSS,893,675,-102.34373588562694,672433.1014810788,695501.0305182704,0
57,57,2,CSS,936,696,-109.01710447090653,655655.5864346648,708723.8746495253,0
58,58,2,CSS,919,695,-109.90233017070997,654250.7966956722,664549.0202456581,0
59,59,2,CSS,902,677,-109.3920492118464,649868.8102395295,680180.3062245385,0
60,60,2,CSS,896,692,-104.86940730694705,665621.8612356273,693416.9694874828,0
61,61,2,CSS,876,592,-98.36183017276946,687998.217869296,700727.5362157723,0
62,62,2,CSS,844,615,-102.53829503311428,677033.7425073762,703087.5187817963,0
63,63,2,CSS,845,630,-108.59884841853655,721298.4684831873,670523.3781823516,0
64,64,2,CSS,954,617,-82.26168537615568,687650.8076135089,689717.9354875168,0
65,65,2,CSS,904,582,-86.48868974884493,686610.1161921079,688633.4905220793,0
66,66,2,CSS,908,654,-100.78786535916518,675414.5079055745,683800.6970843638,0
67,67,2,CSS,895,676,-107.55816510074511,705285.0440675877,660620.4863449774,0
68,68,2,CSS,879,621,-95.45894505965965,697265.1320286732,691640.5820795076,0
69,69,2,CSS,901,586,-84.63790992682796,687218.5773617186,690254.1487794063,0
70,70,2,CSS,830,593,-97.83362384108686,700094.1602525839,688393.2921675843,0
71,71,2,CSS,883,632,-102.04906525772621,678111.2999703116,702689.2613181389,0
72,72,2,CSS,917,638,-100.49265672912837,682714.191522429,702356.5718424176,0
73,73,2,CSS,904,665,-105.99817077324386,662489.3491078267,694881.8690232337,0
74,74,2,CSS,902,694,-107.68000228307193,659134.3925434835,675448.2506319635,0
75,75,2,CSS,872,564,-83.39077583968556,688841.9640230458,691364.60137623,0
76,76,2,CSS,829,541,-82.05782416558081,688043.0504537327,688327.1154630843,0
77,77,2,CSS,844,592,-91.18088159592187,687087.5306503854,684995.9286582597,0
78,78,2,CSS,877,565,-86.22475971030951,688118.9499477159,686904.6327038716,0
79,79,2,CSS,898,617,-90.86087600141828,690689.5950027155,684775.441109674,0
80,80,2,CSS,859,657,-110.03881711408539,651497.7011929883,667590.3090615032,0
81,81,2,CSS,868,679,-108.3799905538521,712136.9194913591,661311.4984674761,0
82,82,2,CSS,901,619,-97.98986468060063,681555.4847048594,681816.5859622329,0
