,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,59,-108.31926564781199,702132.7506761312,722967.9933396213,0
1,1,1,CSS,135,95,-86.21806017221174,691141.4707693564,691634.6197740156,0
2,2,1,CSS,124,94,-108.98800905355266,690000.3718789741,650655.7525802996,0
3,3,1,CSS,106,68,-96.23793209562776,688657.0415764612,698309.6393744389,0
4,4,1,CSS,130,93,-97.75816459932796,687898.8112158609,699941.6786453814,0
5,5,1,CSS,133,94,-88.33871724980918,692421.27659846,687442.448255485,0
6,6,1,CSS,122,94,-106.04062202658055,698373.2781435889,663299.7666665142,0
7,7,1,CSS,125,101,-108.15278405039619,673122.9329385058,658199.1873630614,0
8,8,1,CSS,120,84,-82.10056016753236,689293.5500716873,687661.0229513758,0
9,9,1,CSS,116,76,-82.71522080384268,689294.6390740513,687532.0721958309,0
10,10,1,CSS,117,85,-110.92695539505584,715661.2245914002,730138.1240040913,0
11,11,1,CSS,133,93,-95.16756601710807,696881.6641667495,686857.1693697864,0
12,12,1,CSS,128,94,-102.60585440627929,677370.2622530847,703574.2820225479,0
13,13,1,CSS,128,74,-89.94345246232534,689722.4979382344,693726.4335753133,0
14,14,1,CSS,131,101,-103.11554355703956,675609.4466376462,703486.7934043346,0
15,15,1,CSS,110,66,-85.14662508779112,689153.9193513417,691888.3399946869,0
16,16,1,CSS,143,98,-108.29744097979847,715069.327032941,714373.1524181427,0
17,17,1,CSS,115,84,-98.26797714290534,698801.9766377013,695663.1196534479,0
18,18,1,CSS,119,93,-109.1967010106418,727783.5990811146,679222.094885297,0
19,19,1,CSS,148,113,-104.80452583901014,682117.8679432516,666604.172038418,0
20,20,1,CSS,148,112,-101.13082570394172,704745.7436661412,686108.4514822834,0
21,21,1,CSS,121,93,-95.02845267715142,682924.1394918362,693687.5062664071,0
22,22,1,CSS,92,63,-83.09507406534432,689493.5720478216,691375.9470755839,0
23,23,1,CSS,124,72,-83.71862913406923,687459.6785623092,690221.7806159415,0
24,24,1,CSS,128,83,-91.1948626750215,694391.5350985607,689003.6968451253,0
25,25,1,CSS,123,74,-88.25969361120643,685859.7248957206,689107.4611768088,0
26,26,1,CSS,125,90,-89.6751352191648,685216.5726189449,689483.2141419103,0
27,27,1,CSS,151,104,-93.78428289506257,693984.5905120237,684470.089608882,0
28,28,1,CSS,120,82,-87.30655792432762,691172.3321696257,686746.7761397834,0
29,29,1,CSS,109,76,-89.9543451022114,693741.8999135066,689309.4380218004,0
30,30,1,CSS,137,97,-101.36978505487598,683571.1687093617,674381.8336511196,0
31,31,1,CSS,115,66,-86.92411093427195,689312.3900323764,692465.6372499543,0
32,32,1,CSS,117,100,-106.52908737836094,668662.9998193744,668859.5066745174,0
33,33,1,CSS,146,106,-100.85338077835428,679806.5979369513,677638.6234400389,0
34,34,1,CSS,114,91,-107.16352716646816,659211.5570954478,698070.3773399972,0
35,35,1,CSS,116,78,-83.1329519177928,689001.7284717235,687478.5886575442,0
36,36,1,CSS,122,83,-92.04598222643915,693992.1591428262,692475.466111031,0
37,37,1,CSS,132,103,-98.57727686290673,697053.9758628823,698257.4486389488,0
38,38,1,CSS,110,81,-99.19165675482604,686534.3325746753,677197.5310209193,0
39,39,1,CSS,146,90,-86.09480688085577,687919.2788292692,687067.575390194,0
40,40,1,CSS,117,79,-104.87131465505236,666481.608084897,681896.3776520988,0
41,41,1,CSS,123,83,-100.16314013410961,684017.1815524712,702365.5282267353,0
42,42,1,CSS,136,96,-89.35368392545193,685546.7755665929,688223.2867719632,0
43,43,1,CSS,112,78,-101.79728127715896,695107.332393092,705361.6782992774,0
44,44,1,CSS,126,88,-96.35720428041112,688053.8246118238,698362.7032161059,0
45,45,1,CSS,126,106,-103.55474198781016,710115.317307669,688271.7580252475,0
46,46,1,CSS,114,76,-86.85056227635191,689116.1508846751,686394.9189777052,0
47,47,1,CSS,119,87,-94.0309645238886,695202.2922620763,693211.0757639039,0
48,48,1,CSS,120,80,-82.68795267837069,690184.4007231034,687701.152234855,0
49,49,1,CSS,145,125,-109.43487646255194,730120.6650361975,686608.6141803078,0
50,50,2,CSS,901,619,-89.820234710933,691105.7720417712,685496.400813455,0
51,51,2,CSS,881,635,-91.89746786912434,686996.548963228,684560.5223871103,0
52,52,2,CSS,889,685,-105.38248775044957,681276.1887784975,665146.2802770177,0
53,53,2,CSS,870,603,-94.88061593701951,683541.4565914702,694299.3479302272,0
54,54,2,CSS,902,665,-108.0121822768584,664898.093091516,713887.7353542991,0
55,55,2,CSS,843,585,-94.53519394326773,693130.6245632977,695739.577175914,0
56,56,2,CSS,908,605,-90.36882532566597,686350.2512115272,686052.7032293831,0
57,57,2,CSS,885,639,-101.80976357979927,681106.5113865995,704200.6420448149,0
58,58,2,CSS,897,607,-87.927887311115,692324.4091053643,691222.4388575262,0
59,59,2,CSS,891,674,-100.9219068803601,691644.8729024285,674261.269227695,0
60,60,2,CSS,882,667,-111.16186550176616,717555.4239465088,730473.790063022,0
61,61,2,CSS,869,689,-109.23827686301603,724930.983213324,671251.6128877911,0
62,62,2,CSS,914,695,-105.52120959141448,711730.4600040156,702754.5969777554,0
63,63,2,CSS,893,609,-90.6310450410619,692622.3116365038,692819.6378239428,0
64,64,2,CSS,928,680,-101.99041493375925,680280.001851273,674695.6156833636,0
65,65,2,CSS,896,658,-101.34076593359164,701831.580818055,699607.924875317,0
66,66,2,CSS,877,596,-89.38764710852112,687589.8527894604,685784.0696736553,0
67,67,2,CSS,917,636,-95.15103136297972,681559.5653955778,690082.5529092079,0
68,68,2,CSS,872,693,-110.82176562714321,704084.5026153248,734977.2083607055,0
69,69,2,CSS,921,647,-91.4849495025875,686356.1684613613,685243.9175277351,0
70,70,2,CSS,873,612,-91.83087251433562,694331.5337121363,691578.5628350322,0
71,71,2,CSS,874,669,-110.14876275224044,678112.1540897696,732247.4192446744,0
72,72,2,CSS,823,631,-106.57763666857446,667400.1068956732,669970.0303178421,0
73,73,2,CSS,924,588,-84.70950387776396,689245.3952555124,687048.3945774919,0
74,74,2,CSS,868,606,-89.84113711658745,685135.968199767,689320.2726135488,0
75,75,2,CSS,864,611,-95.14547981988184,693589.114697167,682735.6692788259,0
76,76,2,CSS,885,624,-92.21182186682556,691861.0442821464,684355.5375808005,0
77,77,2,CSS,899,611,-89.11542748880129,690573.8030227491,693168.4395097777,0
78,78,2,CSS,872,560,-86.6801710530421,688281.0113641378,692159.3577536293,0
