,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,85,-103.89424102649204,699972.3375942046,708209.5378257043,0
1,1,1,CSS,138,103,-102.30665636745366,704134.1557764149,699696.9285955974,0
2,2,1,CSS,120,91,-94.89808955302075,690310.6810414117,681810.1256847581,0
3,3,1,CSS,138,97,-97.71008976043188,681275.8134706117,696175.2201097594,0
4,4,1,CSS,146,109,-100.3632699493975,701815.5948498333,696644.6364694294,0
5,5,1,CSS,139,113,-111.78186453617273,716853.4458879317,735296.402139834,0
6,6,1,CSS,141,99,-94.01579103053275,692015.5248592213,683005.630993129,0
7,7,1,CSS,140,88,-84.11619321232736,691612.6624643601,689197.1429439003,0
8,8,1,CSS,117,69,-87.19422683658385,690531.9205950912,686464.2280545436,0
9,9,1,CSS,132,96,-89.82873907844892,689623.1822235517,685146.3798756944,0
10,10,1,CSS,132,87,-89.927669185365,685137.1102334114,688789.7473976429,0
11,11,1,CSS,121,87,-97.30267483392376,682447.0794744623,696719.6555863684,0
12,12,1,CSS,119,78,-84.85768563656984,687254.6149829043,688336.7437434632,0
13,13,1,CSS,135,106,-107.1981164043864,658913.0000712861,681363.9251895932,0
14,14,1,CSS,127,76,-87.48363366090847,686918.1564571792,687310.8551991399,0
15,15,1,CSS,140,97,-88.98768362246342,687088.2634118363,686308.2698043685,0
16,16,1,CSS,119,89,-99.25372688336567,683924.6328344955,678026.3528708983,0
17,17,1,CSS,118,93,-106.6810876320913,689691.7334035446,659693.2941856248,0
18,18,1,CSS,117,81,-97.0160297509067,679674.3689466511,690186.4635682281,0
19,19,1,CSS,138,104,-97.05509913425418,688129.7159711588,679683.5252416413,0
20,20,1,CSS,120,87,-82.78422033180063,688096.9376224184,690779.9061157571,0
21,21,1,CSS,125,84,-82.0003208296934,688768.5313951963,691021.3600217779,0
22,22,1,CSS,130,104,-101.27449987469524,698398.5246204699,702585.292490046,0
23,23,1,CSS,113,82,-105.3323109268211,667175.7426626413,701781.189017166,0
24,24,1,CSS,131,87,-86.93000093329138,690351.7045177144,692321.0316318764,0
25,25,1,CSS,110,80,-95.74982641608241,693407.7286974109,681974.4592230411,0
