,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,80,-85.92391814120138,687681.0201323216,687307.1252143723,0
1,1,1,CSS,139,93,-83.68803681921426,690454.4198388149,687582.07849154,0
2,2,1,CSS,109,76,-93.98395454334108,683667.3286999888,685606.6170705421,0
3,3,1,CSS,128,91,-88.80066748328657,692536.1689074116,691560.9324364024,0
4,4,1,CSS,121,84,-87.24707045829834,691404.9039925077,686944.0262355347,0
5,5,1,CSS,124,90,-95.97807413210333,688354.3143402478,680808.3517193504,0
6,6,1,CSS,132,99,-109.99606313219006,661664.322037956,722951.0816169073,0
7,7,1,CSS,103,73,-101.06628646444912,678244.7546688765,678559.8918753825,0
8,8,1,CSS,123,85,-92.81916571494321,685514.5584788439,684815.863711794,0
9,9,1,CSS,130,97,-99.50808814629607,694444.2393613888,701411.4302520817,0
10,10,1,CSS,121,95,-96.2476048311005,681424.5712493199,693429.5844261067,0
11,11,1,CSS,141,92,-100.43829613467139,696412.1191825683,702090.7842702967,0
12,12,1,CSS,146,119,-111.6828916966121,651985.3340469039,652081.7950322697,0
13,13,1,CSS,114,77,-89.82152997016088,686402.2550593801,692435.7678776763,0
14,14,1,CSS,120,97,-109.65897371549178,730636.6522212729,696742.6038613531,0
15,15,1,CSS,124,102,-100.32282988711339,683415.0302414326,676436.5378794412,0
16,16,1,CSS,140,95,-95.02460115161743,689175.5976589741,697173.6630442019,0
17,17,1,CSS,131,106,-92.19818897677744,685393.8080410109,693325.5460015173,0
18,18,1,CSS,143,96,-98.43529678972415,684526.9434008528,678998.2776995798,0
19,19,1,CSS,118,76,-88.62637336547805,687512.2424190608,692607.4947847412,0
20,20,1,CSS,119,93,-104.4728426510644,709101.8540887664,701388.2307743612,0
21,21,1,CSS,130,88,-108.71107968226309,681732.1992954757,726160.7915192277,0
22,22,1,CSS,128,94,-102.06669925100762,704369.8874061676,680385.2602848425,0
23,23,1,CSS,128,102,-110.07306274963474,657651.4153939971,659078.8667458555,0
24,24,1,CSS,106,78,-107.96673107576375,693677.7261521453,723605.95802571,0
25,25,1,CSS,123,83,-84.36831355595513,688351.2479004008,691426.549704478,0
26,26,1,CSS,138,109,-103.10669051161433,704996.4699555942,677373.0354966008,0
27,27,1,CSS,110,79,-91.31040402723863,691180.0097972009,694156.0501514316,0
28,28,1,CSS,121,80,-83.87139413231172,691560.2450557103,689485.9686828775,0
29,29,1,CSS,123,85,-100.51191786225723,700234.2854607226,699220.9855404244,0
30,30,1,CSS,120,81,-95.35719889457366,697230.0268107099,691405.4244547377,0
31,31,1,CSS,113,81,-94.9025388975233,693846.3860189376,695653.6048977743,0
32,32,1,CSS,128,94,-102.14142103314435,682149.3875939328,673354.900400496,0
