,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,87,-106.84653049904504,717387.8132683176,677800.064619732,0
1,1,1,CSS,117,83,-82.69212701914242,687769.2654168023,690321.9457996117,0
2,2,1,CSS,105,75,-106.59374828053959,699295.6111000318,661699.4392490088,0
3,3,1,CSS,146,109,-107.95178165845053,656232.8356156251,680320.9564010017,0
4,4,1,CSS,124,88,-104.85704932827073,678993.4385941902,711131.7658101356,0
5,5,1,CSS,121,88,-111.54380434973936,637438.6099559509,687185.494833121,0
6,6,1,CSS,126,90,-98.75116850210927,694749.2458678181,700076.8970900407,0
7,7,1,CSS,125,92,-106.1099198342083,709980.590068159,670668.8250788321,0
8,8,1,CSS,99,70,-88.79065447048919,689706.3630030304,693188.3687050636,0
9,9,1,CSS,130,92,-90.06060911994253,688376.1161839733,685149.441231303,0
10,10,1,CSS,121,83,-82.54272453404008,691241.5474965441,689176.4694653449,0
11,11,1,CSS,140,110,-108.75542945802334,716991.3992987217,663656.3832854208,0
12,12,1,CSS,124,87,-91.34324503248668,690602.7345536846,694352.5913538951,0
13,13,1,CSS,130,94,-93.50863288146249,685182.3994166333,694377.0364917272,0
14,14,1,CSS,132,102,-110.9763972409485,676593.3017990527,642396.531447671,0
15,15,1,CSS,121,77,-91.7502361257705,690874.6007754494,694533.1116881609,0
16,16,1,CSS,125,91,-98.61437224553805,677795.2069061706,687702.0543244787,0
17,17,1,CSS,131,100,-106.53845957633882,689386.0785820873,718645.9998432925,0
18,18,1,CSS,104,72,-96.41325690171988,680776.4704722135,686498.1509864624,0
19,19,1,CSS,144,99,-87.36733279644068,690167.0004625818,692537.1141935817,0
20,20,1,CSS,116,86,-100.65233894748786,675255.4804184724,684937.4595409157,0
21,21,1,CSS,119,81,-83.1426837745857,688013.5780276248,690810.1717367253,0
22,22,1,CSS,130,95,-99.47748778950206,686387.7285128386,702021.101215324,0
23,23,1,CSS,130,87,-107.80871026701541,722842.9453421251,684179.0006609488,0
24,24,1,CSS,106,91,-109.56883032025067,713678.140700989,723002.6008504737,0
25,25,1,CSS,107,83,-111.01559542442052,645925.8513756682,666933.7792481423,0
26,26,1,CSS,130,93,-105.42058815583817,699593.1525201935,665809.1636498033,0
27,27,1,CSS,115,71,-87.31598721901005,687105.4852094059,691626.2092930925,0
28,28,1,CSS,129,88,-104.78917138370434,665510.0750194421,689662.9855897636,0
29,29,1,CSS,119,90,-107.26053722441685,657641.9472478137,689295.4983811151,0
30,30,1,CSS,122,88,-98.5054813894528,681925.8074967454,680556.2973317357,0
31,31,1,CSS,111,78,-106.44707117849713,691485.3967679561,718265.5578363565,0
32,32,1,CSS,126,83,-85.85837041860661,686716.9264266744,689187.5013575606,0
33,33,1,CSS,121,89,-90.18516663637938,690822.2336397882,693629.9870081913,0
34,34,1,CSS,137,95,-92.18360516130501,694709.8442599637,691221.6018642404,0
35,35,1,CSS,109,72,-84.18812863674157,687700.3376573985,687979.773600162,0
36,36,1,CSS,118,70,-93.26714928580988,694021.6809940244,693767.9763434157,0
