,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,85,-109.34229089992141,659357.0068271385,662452.4181927883,0
1,1,1,CSS,133,105,-108.55308362601748,720388.7690647976,669422.6886798474,0
2,2,1,CSS,144,114,-110.16846645704462,662814.1914762277,724965.9863098235,0
3,3,1,CSS,112,77,-94.14063858860717,682404.9041158424,689759.3381994824,0
4,4,1,CSS,124,87,-87.31292163416988,692332.7793652394,688115.4141535496,0
5,5,1,CSS,146,110,-100.2247884433157,699706.2643542076,699092.721675484,0
6,6,1,CSS,109,73,-90.38343402475013,693959.5048091538,689246.6498404363,0
7,7,1,CSS,125,95,-97.28835460874159,685936.6034871528,698871.7460513228,0
8,8,1,CSS,125,90,-94.05769645543259,695593.5023075276,692581.5748349593,0
9,9,1,CSS,123,68,-82.44584382893453,689242.4741614389,691228.2427608923,0
10,10,1,CSS,138,112,-111.43204849093044,726072.8603312185,725372.6963846174,0
11,11,1,CSS,121,84,-87.78350774742913,690522.8237130886,692596.6363421408,0
12,12,1,CSS,109,82,-104.47202184971442,703779.9219294753,671393.8556101888,0
13,13,1,CSS,138,102,-97.29305756965528,698598.9514578108,693566.5688092988,0
14,14,1,CSS,114,74,-92.32298477911868,693533.126247121,693333.5944024281,0
15,15,1,CSS,124,89,-91.11904260748165,687588.6138622522,694017.33888857,0
16,16,1,CSS,118,90,-99.92617384546062,676898.1314750544,694877.698800159,0
17,17,1,CSS,119,81,-90.95571652363358,694079.4930407003,690767.0601188556,0
18,18,1,CSS,134,80,-88.05397819835738,692162.393129861,691543.0907277116,0
19,19,1,CSS,132,94,-97.86369093505456,680091.0308862198,684016.1969856806,0
20,20,1,CSS,127,92,-107.69045847454375,690755.5268360376,656056.7919489348,0
21,21,1,CSS,115,77,-87.92753365111358,686001.8812649244,689793.379954871,0
22,22,1,CSS,116,77,-89.61164115465743,690949.439196433,693280.9124602996,0
23,23,1,CSS,113,71,-84.58195965430787,691137.2774609885,690981.6544301559,0
24,24,1,CSS,143,105,-105.74717792647068,700616.6567102869,713634.0987447688,0
25,25,1,CSS,125,100,-105.94949010129045,666839.420436946,674022.1363180225,0
26,26,1,CSS,124,96,-109.58018225105259,708769.0489629616,652708.8152610487,0
27,27,1,CSS,133,87,-92.89611845713478,689463.9580544219,683332.8737915748,0
28,28,1,CSS,113,75,-87.17178444737263,692441.1455661103,688570.2187385199,0
29,29,1,CSS,110,78,-97.37113771873798,680892.5989835073,694975.9597359011,0
30,30,1,CSS,143,108,-96.27188447713529,690519.6991290571,680514.316882613,0
31,31,1,CSS,134,94,-82.5414246027456,687576.4581736481,689609.357483581,0
32,32,1,CSS,118,82,-98.07523313114793,680749.6406025994,696247.3022552632,0
33,33,1,CSS,108,81,-103.45009067837975,671437.7436224633,679577.8075087691,0
34,34,1,CSS,115,86,-92.05715489278248,689976.6393982975,694900.6516041696,0
35,35,1,CSS,133,92,-94.96243196234957,689823.5612119193,697110.798465149,0
