,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,81,-101.11373504321321,685322.4273745661,704523.1920801781,0
1,1,1,CSS,133,87,-90.49339225405329,684871.2906014149,690209.8392274305,0
2,2,1,CSS,116,72,-90.23689800531156,693023.2946522437,686769.0469080555,0
3,3,1,CSS,127,87,-88.61194261333176,693106.5088451916,689757.7264269574,0
4,4,1,CSS,114,89,-108.70047825675339,723315.8063916487,705427.8268833563,0
5,5,1,CSS,122,92,-109.21764870308652,654805.772032144,669754.7117600053,0
6,6,1,CSS,128,80,-93.23193697233333,683678.4006353121,686755.0690318284,0
7,7,1,CSS,124,72,-98.31146166562324,682994.3215969452,680062.9258338546,0
8,8,1,CSS,125,88,-88.31189476776682,686623.2279654099,687155.864870027,0
9,9,1,CSS,132,102,-110.23680782816564,656666.1852270036,658905.3546551142,0
10,10,1,CSS,132,96,-99.98908494443744,695316.7430213082,701832.7353315714,0
11,11,1,CSS,117,76,-88.15126818156327,690535.1516365471,692746.6770412393,0
12,12,1,CSS,135,81,-82.14109302827231,689078.4772652693,687680.5412167667,0
13,13,1,CSS,121,85,-95.20760510256962,695546.5189338884,684384.5095197551,0
14,14,1,CSS,136,102,-110.67560593712057,722043.0909364977,723335.8965704757,0
15,15,1,CSS,138,94,-83.64308163567857,687952.294292098,687907.6042376745,0
16,16,1,CSS,129,89,-82.05453828657242,691141.478409488,689632.8835699463,0
17,17,1,CSS,141,100,-87.42788305921789,690130.2765712817,692568.8470428725,0
18,18,1,CSS,129,90,-91.597251973078,691220.9011062027,684499.7711309647,0
19,19,1,CSS,134,100,-107.60082809864872,658384.9466456879,678056.1189606283,0
20,20,1,CSS,135,93,-102.54051090153078,704837.2181547764,699532.7146155641,0
21,21,1,CSS,105,76,-95.85694426585718,697255.2817681966,692805.5676987577,0
22,22,1,CSS,114,85,-107.19683549346874,718793.444690695,677954.0384318683,0
23,23,1,CSS,122,96,-111.79609373278137,679837.5083687152,636720.5137184563,0
24,24,1,CSS,134,91,-91.33939747328463,692826.9834343356,693172.3470389063,0
25,25,1,CSS,124,88,-96.79940899141641,697228.1171838586,683965.439074453,0
26,26,1,CSS,124,93,-111.62908377657894,664059.9914667399,643399.3581120314,0
27,27,1,CSS,142,101,-101.94688260373724,673585.6337532996,696228.9308615823,0
28,28,1,CSS,135,99,-107.97660653811847,669108.9273054345,717304.1764167694,0
29,29,1,CSS,127,103,-105.55919922833888,710586.3476989687,704700.0671722018,0
30,30,1,CSS,117,84,-92.13508315981457,683852.9920968923,689070.1202111986,0
31,31,1,CSS,123,86,-97.30170620487263,683722.6489953339,697749.6192415485,0
32,32,1,CSS,127,84,-90.44683421233556,690531.7399850767,693856.7268068836,0
33,33,1,CSS,105,87,-104.01365083020958,709193.4275405956,698713.8500206491,0
34,34,1,CSS,112,83,-103.57786565153066,707635.0062787491,679403.6201654995,0
35,35,1,CSS,122,75,-101.23727089722233,674877.7199760219,695810.2512210591,0
36,36,1,CSS,129,95,-94.83169496953592,696619.9154897719,691803.7927774127,0
37,37,1,CSS,120,73,-83.49115504879973,687475.0938021841,690110.5990357613,0
38,38,1,CSS,131,93,-109.10212530910091,652677.2691652917,675520.4272104263,0
39,39,1,CSS,115,85,-109.78928624158559,658114.1117869897,660649.6056292382,0
40,40,1,CSS,115,88,-102.91950777614656,670191.7800301701,687968.446077238,0
41,41,1,CSS,132,90,-88.35528467665057,690136.8309072423,692940.8125616692,0
42,42,1,CSS,103,72,-102.6296179087354,705835.4052983717,680595.506138295,0
43,43,1,CSS,117,76,-87.54914808525034,686734.1903375578,691313.908599401,0
44,44,1,CSS,111,86,-108.72976034218237,653046.7684610087,679755.4459537815,0
45,45,1,CSS,129,99,-91.93528872407562,684113.9503126512,688164.1066722871,0
46,46,1,CSS,135,92,-98.85639042000996,689285.7046679602,701482.9215605692,0
47,47,1,CSS,135,94,-86.74475748034172,687544.2860221965,687070.481671299,0
48,48,1,CSS,109,78,-90.70491116609462,688479.6318647508,694041.3447679641,0
49,49,1,CSS,131,109,-109.20819104483925,690256.5582088148,649665.1699799508,0
50,50,2,CSS,904,587,-83.0149844431049,691001.7553194737,690536.4591768684,0
51,51,2,CSS,861,560,-85.80681660887576,692098.0659630664,689373.2836041894,0
52,52,2,CSS,823,610,-100.29846557462571,682322.6727838925,701776.317254784,0
53,53,2,CSS,909,656,-95.24856879212996,692003.4255677708,681875.3699614896,0
54,54,2,CSS,871,612,-96.28646943698813,680601.5613532194,691155.812433063,0
55,55,2,CSS,888,667,-102.38692369035215,707524.2919805225,688705.6090131262,0
56,56,2,CSS,918,688,-107.83618748013903,680671.995396019,656609.075608067,0
57,57,2,CSS,874,568,-87.43252275086328,690860.760115667,686512.9378188578,0
58,58,2,CSS,874,654,-105.98296674403349,710071.8699034394,671377.7902991023,0
59,59,2,CSS,902,662,-101.06069581137987,694380.6509834162,674665.7542867794,0
60,60,2,CSS,914,603,-84.7522481195578,687844.1705116445,687619.3930309842,0
61,61,2,CSS,835,544,-82.97051844179146,691070.5539139983,690413.1786800878,0
62,62,2,CSS,906,597,-85.30050939591476,690322.7101680698,687045.4489505473,0
63,63,2,CSS,821,554,-90.13615265726897,687648.5469439707,693468.4724706041,0
64,64,2,CSS,891,679,-111.63598632007151,677622.5921630778,740647.3933643943,0
65,65,2,CSS,866,598,-94.85428026015978,693606.9345649716,683055.7762346729,0
66,66,2,CSS,910,658,-101.62306520845519,674979.0465978624,697615.3290653878,0
67,67,2,CSS,887,639,-94.82851577734982,682239.3951457591,691904.9496895907,0
68,68,2,CSS,914,661,-100.2040819913061,696928.9767236116,677483.7948046414,0
69,69,2,CSS,853,609,-99.6303122011777,684737.2884210732,701753.3582260899,0
70,70,2,CSS,896,639,-96.08062007548202,693851.7674766463,696973.8449146878,0
71,71,2,CSS,872,549,-82.36915330690208,691112.0033762469,688795.3222680932,0
72,72,2,CSS,899,596,-87.98980272753633,689367.9403316942,685956.0904389771,0
73,73,2,CSS,850,656,-111.17718023185142,660619.771939499,648691.4573960401,0
74,74,2,CSS,842,598,-94.67962972563896,685758.9368529944,695920.3162985673,0
75,75,2,CSS,876,646,-100.69619650348557,686764.1494266976,704095.0864503125,0
76,76,2,CSS,925,621,-88.88250753566237,685620.1363577107,688870.6635125076,0
77,77,2,CSS,884,578,-86.69304366522027,690648.3961031137,692117.5490507212,0
78,78,2,CSS,867,660,-111.67610551194721,663501.0327826991,643384.2583181349,0
79,79,2,CSS,915,698,-104.60272834390031,711882.8536683773,695916.8276684044,0
80,80,2,CSS,901,606,-92.75525842302653,684871.3232998883,693304.4117142063,0
81,81,2,CSS,872,650,-102.05670395056381,673693.4437851508,681828.8478504058,0
82,82,2,CSS,891,651,-100.90284889084526,691669.5694741085,674298.8664209757,0
83,83,2,CSS,825,614,-107.74684324254221,722448.4508719372,695526.4958052762,0
84,84,2,CSS,883,615,-91.81318856222097,692301.0521022949,693932.0729764962,0
85,85,2,CSS,843,584,-97.07148864842277,680434.9692038908,685403.4695349343,0
86,86,2,CSS,844,636,-106.00264481410116,696477.4344370199,662848.8260148591,0
87,87,2,CSS,873,658,-100.9746272289591,690607.4862975609,704771.2416270643,0
88,88,2,CSS,895,607,-91.09131572333249,684486.0109719177,689053.5606932457,0
89,89,2,CSS,867,640,-100.1751659202825,677393.7061379561,696694.1135504822,0
90,90,2,CSS,881,552,-82.07862929814834,687664.7560666796,689304.4576798369,0
91,91,2,CSS,907,678,-109.05969250574323,728316.2653098922,685709.717504726,0
92,92,2,CSS,867,639,-100.12640967100378,691139.3389927434,703277.0576001321,0
93,93,2,CSS,832,617,-99.05577323757211,677905.1006217595,684915.6217471999,0
94,94,2,CSS,877,660,-102.18445516545381,695279.6634658343,706119.6941856396,0
95,95,2,CSS,884,657,-102.32964136848726,694474.4199325498,672129.6471821808,0
96,96,2,CSS,913,595,-83.54118684840294,690031.6268588012,691386.117576029,0
97,97,2,CSS,912,643,-102.23142265033256,702690.4390723701,677549.7905630239,0
98,98,2,CSS,918,621,-85.89748538976156,690402.3458375752,686882.8911122108,0
99,99,2,CSS,867,585,-91.85387254828694,694168.744161316,691946.2244877418,0
