,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,93,89,-95.5930775101797,682786.4964223728,694397.5073479032,0
1,1,1,CSS,129,127,-91.97245205011214,694538.4591201096,687519.6681180728,0
2,2,1,CSS,136,133,-73.67617978117988,689310.7293839687,688753.6531638306,0
3,3,1,CSS,123,121,-103.99184869483797,669577.563812268,680348.4825357363,0
4,4,1,CSS,123,123,-118.6418435589078,575336.5563512526,660098.7605863874,0
5,5,1,CSS,139,136,-87.0978082533627,691541.6340233212,687134.5817933048,0
6,6,1,CSS,115,115,-116.10291371469833,601563.3379831768,693163.0016173368,0
7,7,1,CSS,127,123,-97.00712534939325,693652.2552349718,698198.4726535731,0
8,8,1,CSS,118,118,-110.09522716912852,730452.3428410974,705354.2154402892,0
9,9,1,CSS,130,127,-74.09217041873708,689225.6196055642,688738.5118906944,0
10,10,1,CSS,119,114,-80.5779111326178,688368.4530161885,690450.0191119589,0
11,11,1,CSS,135,133,-79.93679481631749,688146.4598413171,688891.3169823337,0
12,12,1,CSS,120,118,-105.20724354714439,674809.2518341626,709803.1203051179,0
13,13,1,CSS,135,132,-97.02752537517154,698138.578380145,693825.2459657047,0
14,14,1,CSS,128,127,-94.28734064197374,685545.9323843718,695407.5437557905,0
15,15,1,CSS,139,136,-81.80220009814967,688503.2383684578,687979.936343968,0
16,16,1,CSS,121,120,-101.74501943334944,696919.936623105,674342.5974885008,0
17,17,1,CSS,128,126,-78.86755198486803,690565.3055381662,689052.1139504721,0
18,18,1,CSS,136,135,-97.2087419246808,699255.4675436867,691089.8412279888,0
19,19,1,CSS,147,147,-118.18978553633696,799599.8472236547,670456.969797517,0
20,20,1,CSS,124,124,-107.25619631804327,667708.7313121873,666231.4987354511,0
21,21,1,CSS,124,124,-122.77325937717362,625928.1681245995,867976.9766921474,0
22,22,1,CSS,129,126,-75.99119401573424,688939.9351459724,690140.1036746632,0
23,23,1,CSS,129,125,-88.92801326313221,688568.5495291719,693166.9727933328,0
24,24,1,CSS,127,123,-100.8879477698205,682144.1378103155,675999.4111185696,0
25,25,1,CSS,150,144,-94.8992286504993,697058.4122152369,689750.3674059229,0
26,26,1,CSS,130,126,-72.61198546394213,688841.9567006894,689560.183957834,0
27,27,1,CSS,119,119,-121.42989270726338,527631.71525443,675709.5048718742,0
28,28,1,CSS,149,142,-82.86031606527456,690115.8284358071,691190.7546012262,0
29,29,1,CSS,124,123,-98.83595128109067,689601.0634518629,701453.6969387863,0
30,30,1,CSS,144,141,-97.65902506793566,691377.4660688783,699743.4973057297,0
31,31,1,CSS,101,101,-116.2825319053479,777941.5001110396,674575.2442883492,0
32,32,1,CSS,118,116,-89.03097730254521,692351.3929218601,686856.2731900647,0
33,33,1,CSS,132,128,-98.88674619105595,701517.0012632346,688948.3823287586,0
34,34,1,CSS,120,120,-118.92294516849324,668720.96330251,569528.9921743913,0
35,35,1,CSS,118,115,-70.91709182707444,688956.9705359517,689578.6362838341,0
36,36,1,CSS,110,105,-79.68154029107333,689323.1505744482,690735.6597463527,0
37,37,1,CSS,120,118,-75.60361468400802,688818.4782450174,689992.4473951366,0
38,38,1,CSS,141,135,-88.15172254684542,692925.5592662325,689610.0672382385,0
39,39,1,CSS,112,107,-102.44523011056414,683252.980205039,672232.2646529276,0
40,40,1,CSS,136,136,-123.35855507573064,633631.7818083977,494510.4083644143,0
41,41,1,CSS,134,133,-81.19858177218612,690808.3103154782,690150.4767241328,0
42,42,1,CSS,124,120,-83.31295966996669,687632.3853373408,690361.4549151623,0
43,43,1,CSS,135,135,-123.25935303056235,522224.04418639094,799945.9210896217,0
44,44,1,CSS,141,135,-79.88338854073601,689417.6495732204,688052.2345311919,0
45,45,1,CSS,124,124,-113.51059755217311,719844.9161001125,631705.1955284246,0
46,46,1,CSS,142,142,-116.3545070324281,770194.451436724,730233.003081874,0
47,47,1,CSS,113,111,-89.52419916579444,689858.9181697493,685312.6235019735,0
48,48,1,CSS,111,111,-122.07807779730211,842500.2662563757,774069.0266220409,0
49,49,1,CSS,117,115,-98.20655245305363,697649.9898624172,681820.8106083676,0
50,50,2,CSS,858,856,-110.01005644339044,646188.9948730005,683684.8690003995,0
51,51,2,CSS,858,855,-103.1774845482159,683826.4641233025,670358.2824327976,0
52,52,2,CSS,903,898,-97.36739578658981,684614.6081872513,680442.3104407153,0
53,53,2,CSS,837,834,-96.27656015406802,688064.1956114632,698279.6463033468,0
54,54,2,CSS,889,886,-103.09516583376131,692035.413448563,669919.8701624759,0
55,55,2,CSS,959,953,-94.18324483551224,690197.0453374899,682405.7185938542,0
56,56,2,CSS,857,846,-84.36998263310997,688953.666484964,691642.2226370241,0
57,57,2,CSS,894,889,-90.94467945673378,685947.5017541016,686008.3656928943,0
58,58,2,CSS,881,872,-98.0428774044237,695958.7531439364,698241.4803850268,0
59,59,2,CSS,896,886,-88.20520389986284,692314.8593292212,687382.9719496147,0
60,60,2,CSS,876,870,-93.52715207256337,685692.6188052443,694786.6878711929,0
61,61,2,CSS,911,909,-106.39111234725388,666994.8872768421,707402.4531583199,0
62,62,2,CSS,902,897,-99.51733805565358,701925.8909878073,685794.0409138405,0
63,63,2,CSS,919,897,-76.14891096469623,688641.9006553369,688975.2855910482,0
64,64,2,CSS,890,884,-105.76298027875569,707348.3796452744,669582.4278629274,0
65,65,2,CSS,871,870,-114.64210756674919,621260.8253909271,659771.3951086606,0
66,66,2,CSS,914,909,-99.10596320374756,697752.3889818238,680202.9011172364,0
67,67,2,CSS,862,860,-118.58205364009314,737916.7710167702,582969.9150237006,0
68,68,2,CSS,918,905,-83.60000240878219,690803.2494665226,690962.2418872841,0
69,69,2,CSS,865,849,-84.88698598520234,689765.1460953898,691802.2117255975,0
70,70,2,CSS,813,812,-121.36036837222946,832825.1335088895,762718.7338414318,0
71,71,2,CSS,820,815,-109.05230171737972,716744.1887249573,661525.179480385,0
72,72,2,CSS,862,852,-87.88647151671867,688173.0938776665,686228.9959840181,0
73,73,2,CSS,955,947,-85.64105880631081,686784.7314224357,689643.4214585689,0
74,74,2,CSS,856,855,-117.6344343188689,705231.4756115376,793093.200375352,0
75,75,2,CSS,879,870,-93.99215266687305,687205.1074070837,682877.4858266929,0
76,76,2,CSS,891,884,-90.02052840325504,689676.1697252148,693768.1641796717,0
77,77,2,CSS,915,910,-115.05007648869372,733668.1470285269,753506.4285623766,0
78,78,2,CSS,844,836,-95.73260789375486,693790.0760163991,682212.5527351986,0
79,79,2,CSS,911,910,-112.74397715630552,688687.7213918591,749134.7801069068,0
80,80,2,CSS,840,838,-118.25597839095025,612666.0712558622,606930.4342306467,0
81,81,2,CSS,834,817,-85.88965642396059,687679.0036551855,691499.3027954447,0
82,82,2,CSS,968,968,-118.41295804226854,732993.787393246,795526.7609464203,0
83,83,2,CSS,867,863,-105.19167670770908,699862.390821011,712161.1059861339,0
84,84,2,CSS,878,864,-90.80927717110035,692503.450998442,685765.8861017547,0
85,85,2,CSS,888,882,-100.73354551118616,679522.709080314,700670.3409296313,0
86,86,2,CSS,819,813,-105.38506446595368,705250.3552765985,709522.0742240245,0
87,87,2,CSS,930,927,-104.82980953981586,713285.5361280491,686823.4708769728,0
88,88,2,CSS,910,910,-116.7820065681293,780202.0246354386,717639.3452641043,0
89,89,2,CSS,885,883,-109.710772853748,730948.346897871,682411.5096769859,0
90,90,2,CSS,911,908,-117.34036889764178,789282.8353438127,671926.1815871005,0
91,91,2,CSS,864,862,-100.65715143991147,674561.7624004555,689779.5055687568,0
92,92,2,CSS,892,875,-96.64025314140784,692060.5632614443,698381.8050940401,0
93,93,2,CSS,842,826,-81.36752217377271,688002.5783141592,688626.9153124265,0
94,94,2,CSS,883,880,-119.3455237597469,612179.1294119532,587688.5701221003,0
95,95,2,CSS,873,854,-82.91369090621782,691208.2167983017,690103.5558636462,0
96,96,2,CSS,909,878,-70.6511867736934,689447.1736446304,689879.0003255557,0
97,97,2,CSS,855,834,-81.78201039102042,689037.1104866477,687762.1032166965,0
98,98,2,CSS,893,890,-108.03136465236079,723299.5209306014,696952.4392895781,0
99,99,2,CSS,902,888,-86.93577776869537,690373.8195070692,692315.9332658901,0
100,100,2,CSS,840,839,-123.04873348423561,598487.2455450858,516203.88021136116,0
101,101,2,CSS,944,914,-74.2329814719335,688810.7849458131,689788.3377777896,0
102,102,2,CSS,922,921,-116.74117336652921,641407.5287920897,770964.1746602171,0
103,103,2,CSS,841,839,-123.22755324436156,808025.3809437105,528765.3581785638,0
104,104,2,CSS,893,887,-102.42678909660538,686854.1452620091,707441.0176109415,0
105,105,2,CSS,931,924,-97.41691506023894,698987.7114719686,685817.1729538052,0
106,106,2,CSS,920,918,-108.24970040297394,679420.4691991316,655240.2730981861,0
107,107,2,CSS,841,835,-108.86198249514777,654069.6228044892,674908.0751536279,0
108,108,2,CSS,866,863,-115.81591588052447,678502.9204001662,605043.3132363174,0
109,109,2,CSS,886,883,-117.1701755617562,786654.6692841758,710116.1052151107,0
110,110,2,CSS,897,895,-114.79894070100568,634119.7938657219,637749.3535110028,0
111,111,2,CSS,941,917,-74.71667731256291,689976.0252891188,688918.4488478551,0
112,112,2,CSS,865,850,-93.91478889907265,695973.9925545633,687503.0405022156,0
113,113,2,CSS,935,927,-100.56620660205068,676770.3977966224,696912.9049509034,0
114,114,2,CSS,861,849,-96.09576033290676,690363.095246733,698144.7945753573,0
115,115,2,CSS,886,881,-116.14536383570962,657766.7786649365,771908.7122490376,0
116,116,2,CSS,835,810,-74.44868993081118,690137.777673941,689416.6651922629,0
117,117,2,CSS,890,888,-123.66782805087112,538870.6334032649,542889.4794953972,0
118,118,2,CSS,886,881,-117.44117798563008,676567.6897473506,791178.2150861053,0
119,119,2,CSS,881,852,-74.12421673411949,689210.3955764819,688740.2035112932,0
120,120,2,CSS,968,953,-90.5304417238498,693233.6360185609,686800.1394376562,0
121,121,2,CSS,818,789,-76.04014380393768,688539.5782870826,689462.5676060717,0
122,122,2,CSS,925,907,-86.60908835286659,690542.2813150127,692132.6160371377,0
123,123,2,CSS,904,901,-112.90864227969625,647816.2551920133,644967.899760258,0
124,124,2,CSS,891,868,-73.52244682313007,689441.3508193769,688758.4205179833,0
125,125,2,CSS,877,874,-115.26238579287707,645309.8762687339,622883.0619309116,0
126,126,2,CSS,861,848,-92.08440216034191,686861.6184883671,694325.1181299867,0
127,127,2,CSS,870,866,-112.58685943086505,630753.5482254948,689440.2901621392,0
128,128,2,CSS,922,898,-74.2947353308011,689115.6572993014,690061.0868382247,0
129,129,2,CSS,890,881,-111.64416426404512,689074.2875311769,636787.5159653825,0
130,130,2,CSS,874,864,-96.07935932453947,697330.469399688,685645.8017658914,0
131,131,2,CSS,843,843,-97.13563532632922,683493.4558279087,697351.3992487682,0
132,132,2,CSS,878,877,-107.66715611533162,718860.3052751466,704937.9593907832,0
133,133,2,CSS,853,848,-117.83246765056396,638445.5735967141,594986.2999995685,0
134,134,2,CSS,898,889,-99.45234503544799,695859.8906507639,700617.9594798116,0
