,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-79.08396271955613,690091.8585403945,690446.5240261668,0
1,1,1,CSS,129,124,-83.42371031473516,687369.6946507025,689481.3583159546,0
2,2,1,CSS,137,136,-99.7582825447355,701179.5927200675,683016.757900649,0
3,3,1,CSS,126,123,-89.3539440406034,693342.5961789866,690352.500682564,0
4,4,1,CSS,138,135,-75.18865166728462,689568.6999081465,690186.5599216995,0
5,5,1,CSS,130,130,-117.09467281741786,625792.8797175549,764693.1348331277,0
6,6,1,CSS,150,149,-104.03755191839058,711302.7044375283,690541.4887203245,0
7,7,1,CSS,123,116,-86.6563301720929,688078.4311685191,692057.934646114,0
8,8,1,CSS,144,142,-89.11100168180013,692931.3230006383,691160.8659681099,0
9,9,1,CSS,135,129,-76.18459832830509,688570.6926811255,689125.1825717787,0
10,10,1,CSS,109,109,-112.16385228862183,635098.6746246667,702508.5225362165,0
11,11,1,CSS,139,139,-106.01357685449196,716892.5424297805,687943.8587745876,0
12,12,1,CSS,129,124,-71.26806482502946,689765.0927848015,689769.5795614537,0
13,13,1,CSS,107,105,-87.66245708634914,686084.2425553361,689475.6502144462,0
14,14,1,CSS,120,118,-91.11678332602645,693008.2709938731,686007.1304335099,0
15,15,1,CSS,121,120,-91.41176721749694,692222.3489329537,685127.6836997892,0
16,16,1,CSS,109,105,-72.49065832469829,689575.676333813,689967.2496895908,0
17,17,1,CSS,130,130,-119.84090528497484,628329.2451998949,568778.6180310403,0
18,18,1,CSS,141,134,-84.71991481003703,690492.3439598988,687300.6712576303,0
19,19,1,CSS,128,127,-107.29530937660687,674963.8722375629,717848.2980986773,0
20,20,1,CSS,116,115,-86.89964073832881,690344.8114076087,686509.9574389958,0
21,21,1,CSS,130,130,-103.04512372976023,707369.4280730592,697147.6190720613,0
22,22,1,CSS,126,122,-96.8719998857398,694516.2526063336,697549.0371077199,0
23,23,1,CSS,123,121,-84.797571984822,691741.8813483849,689950.6582310768,0
