,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,120,-115.01017177686211,765679.146176862,703360.8728048842,0
1,1,1,CSS,135,133,-82.21617738400636,688226.1927081835,688086.069747975,0
2,2,1,CSS,123,123,-123.24685739459358,621716.8849278399,877749.9053595103,0
3,3,1,CSS,126,123,-94.83303718951409,686046.7370931584,682599.7234378315,0
4,4,1,CSS,130,126,-80.10330914435806,690789.4981592046,689615.7723341542,0
5,5,1,CSS,140,135,-90.34046571067385,693808.2145357465,690495.6485270474,0
6,6,1,CSS,121,121,-109.90440992658448,692001.5167397681,732405.5971847036,0
7,7,1,CSS,147,141,-71.4393942404981,689460.0575608712,688899.3620628339,0
8,8,1,CSS,122,122,-103.78611280864018,683724.0036259361,668889.002779967,0
9,9,1,CSS,134,134,-114.99108762494734,698861.5963452461,766194.8349075881,0
10,10,1,CSS,137,132,-98.94375475149924,678693.3133562364,683593.8037353117,0
11,11,1,CSS,121,121,-115.01364353434349,714859.6401867629,762681.753053993,0
12,12,1,CSS,131,126,-82.00693933908724,691033.0630266119,688794.9468977564,0
13,13,1,CSS,123,123,-112.22291342328272,708611.4399518244,742283.0666082947,0
14,14,1,CSS,114,110,-84.38051551916212,688203.1186330027,687476.8005617645,0
15,15,1,CSS,151,151,-109.89991745354848,666406.7999040318,725799.6632304386,0
16,16,1,CSS,112,106,-85.28429336397626,691915.5975134781,689771.6735665686,0
17,17,1,CSS,131,126,-93.948549425996,694660.4039685988,693829.3125327482,0
18,18,1,CSS,128,128,-121.8616433054193,811695.2775883559,570406.3886348176,0
19,19,1,CSS,117,117,-122.62367027542581,875088.2139418838,704371.6351915037,0
20,20,1,CSS,116,115,-106.86480531942895,703508.1437242198,716293.251016504,0
21,21,1,CSS,103,103,-119.13938123578231,775947.702388742,599592.1511931105,0
22,22,1,CSS,128,126,-105.7538580069982,706104.3112533191,668560.2178231871,0
23,23,1,CSS,108,105,-78.4960663944775,689147.6507200305,688283.1371508619,0
24,24,1,CSS,146,145,-108.0391083438796,681225.4925886166,723181.6035388681,0
25,25,1,CSS,97,96,-74.65233230425841,690042.2814922638,689804.8029252604,0
26,26,1,CSS,119,117,-106.39936336754373,697540.9890870122,717008.9870276157,0
27,27,1,CSS,112,106,-85.14525244599207,690405.5562958017,687127.9753917182,0
28,28,1,CSS,118,117,-105.8552493096146,708031.9289771174,669826.9656378991,0
29,29,1,CSS,118,116,-81.67267241106296,690907.8027051939,690150.7057221431,0
30,30,1,CSS,130,125,-71.20574789079701,689901.0233530636,689512.0942529173,0
31,31,1,CSS,130,129,-104.27091760064778,703315.1841819312,707123.2962933232,0
32,32,1,CSS,144,141,-102.69761041371949,670800.4934779042,686840.8098113264,0
33,33,1,CSS,134,133,-107.48922625676192,661550.7878066555,706371.7010501324,0
34,34,1,CSS,112,112,-118.44242783014124,676542.2168201748,803796.3647446409,0
35,35,1,CSS,139,139,-116.86772652838062,770986.4581496748,638760.3034380564,0
36,36,1,CSS,126,120,-71.25548984407686,689328.1408016867,688914.6522632255,0
37,37,1,CSS,114,113,-75.41239738600333,690065.9633041155,689891.1052321276,0
