,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,113,-89.71331260896241,692455.2309436919,686497.8439991105,0
1,1,1,CSS,154,154,-114.3680272250412,722390.2903413145,753423.0274791884,0
2,2,1,CSS,138,138,-116.02509198843023,639090.7454768264,618264.2697785073,0
3,3,1,CSS,121,121,-116.90277171355427,619092.157332462,623456.390340904,0
4,4,1,CSS,138,138,-118.66310792518317,760573.308118759,783624.5920918236,0
5,5,1,CSS,126,121,-77.92590160217443,689693.814540616,690458.0932488696,0
6,6,1,CSS,134,133,-97.76006359640988,698837.4130851183,694348.0178011872,0
7,7,1,CSS,132,126,-88.89264378950377,692977.1761555518,688004.1381742224,0
8,8,1,CSS,123,123,-105.3913472771217,685924.619641974,664031.197360594,0
9,9,1,CSS,137,137,-109.46118436984216,706487.7294582376,726608.2155189356,0
10,10,1,CSS,133,133,-117.41506357146034,790174.4028021018,706880.3044415045,0
11,11,1,CSS,139,139,-108.83443922853539,715761.0432698933,661919.2377824219,0
12,12,1,CSS,136,136,-106.54098931220265,687880.5951340365,660207.5465812468,0
13,13,1,CSS,123,121,-73.64642009536237,689516.8358951926,688756.8300526319,0
14,14,1,CSS,113,110,-98.46991365853292,700376.296730164,693030.3434602908,0
15,15,1,CSS,118,112,-82.5006360351519,688191.3909552867,690784.1767734786,0
16,16,1,CSS,145,138,-84.52268678504083,691724.6347868828,689268.706881136,0
17,17,1,CSS,141,141,-114.45327494094903,759671.0215728323,708159.0115425586,0
18,18,1,CSS,124,121,-100.91789375610794,703193.9382346808,696068.2178126132,0
19,19,1,CSS,131,130,-102.82518488945101,681784.2443745828,671937.8388865697,0
20,20,1,CSS,113,112,-96.66996592499301,690422.790510178,698742.2632137017,0
21,21,1,CSS,116,113,-87.80215738223777,690501.1937662663,692611.7656878371,0
22,22,1,CSS,123,121,-83.27678158991316,688036.5040232221,690875.1919933073,0
23,23,1,CSS,132,130,-73.07845216223488,689175.5732353478,688836.6479884934,0
24,24,1,CSS,136,136,-118.5873802908921,590412.4824665622,751849.769285468,0
25,25,1,CSS,126,126,-108.49089950339412,709854.2242857801,719773.9223820926,0
26,26,1,CSS,154,153,-79.37229361870047,688786.6721350149,690529.7144659676,0
27,27,1,CSS,116,112,-83.22704470929929,687734.5307767448,688326.2772702831,0
28,28,1,CSS,106,103,-74.03920822264486,690101.866058115,689469.4133054446,0
29,29,1,CSS,124,121,-78.55284714664842,689438.7387202198,690576.4661398842,0
30,30,1,CSS,136,132,-77.48942547589564,690349.7808219722,689838.3127357339,0
31,31,1,CSS,116,115,-103.62205789652873,709892.555951312,685265.0477359891,0
32,32,1,CSS,127,123,-97.43681861395793,698880.4768014905,685481.7995971448,0
33,33,1,CSS,147,145,-71.64835375011018,689934.6330923914,689356.1355571738,0
34,34,1,CSS,133,131,-95.97863029857773,688473.4041944732,680794.0006938564,0
35,35,1,CSS,144,140,-81.87900967763045,689515.3254011028,687704.4431393284,0
36,36,1,CSS,113,108,-82.45324811733515,687603.121965796,689150.1692078535,0
37,37,1,CSS,135,132,-93.72117027732928,695906.4014859374,687834.2633361596,0
38,38,1,CSS,118,116,-78.39526768222144,689404.6051703052,690555.8191449831,0
39,39,1,CSS,138,138,-118.91341738512966,808820.4435977617,711965.938658541,0
40,40,1,CSS,138,132,-88.97682194362625,690375.4522392707,693159.9130042894,0
41,41,1,CSS,121,118,-102.63676973593225,670982.2898442117,686507.6666910509,0
42,42,1,CSS,122,117,-87.12523458716043,690600.3035755745,692303.8923771498,0
43,43,1,CSS,100,100,-106.76223483741285,681338.0824684277,660519.7066884965,0
44,44,1,CSS,119,119,-123.95469884016234,486384.15116154915,766381.9910961878,0
45,45,1,CSS,140,134,-70.09280517889943,689677.3116354573,689060.531990511,0
46,46,1,CSS,128,127,-108.29701940479336,722252.8121360069,675171.9765660797,0
47,47,1,CSS,125,122,-73.66198208372248,689965.3078565022,689776.3200510395,0
48,48,1,CSS,150,150,-110.31234673951458,654950.0150835817,660249.4072597567,0
49,49,1,CSS,120,117,-85.45785111555882,689839.5996713821,686865.3240403051,0
50,50,2,CSS,864,862,-116.85665370710578,609108.168950149,741832.6192247717,0
51,51,2,CSS,859,857,-110.12831240350165,680848.6334585987,732770.9885572544,0
52,52,2,CSS,910,905,-99.85591687918365,677831.0461900698,682384.674322333,0
53,53,2,CSS,887,885,-107.41035674921649,683399.67545914,657652.9283565786,0
54,54,2,CSS,888,871,-82.96092864283793,688285.1499811764,690986.6436671023,0
55,55,2,CSS,886,855,-70.85676815696944,689820.6845036347,689662.3406260951,0
56,56,2,CSS,953,944,-101.90025688670825,693146.3295853734,672683.6879155278,0
57,57,2,CSS,860,845,-77.64881633730873,690303.2124215481,688856.3519307802,0
58,58,2,CSS,880,876,-101.59186214588954,677544.317098474,677887.0614347685,0
59,59,2,CSS,885,881,-97.43457122097084,684837.3109650688,680238.3996532904,0
60,60,2,CSS,886,875,-88.9310498822782,685714.7029843907,688331.737932973,0
61,61,2,CSS,889,884,-110.50355764075974,734993.6140410666,682205.7994480808,0
62,62,2,CSS,866,862,-104.15995253114468,710990.2593328943,684063.4817692382,0
63,63,2,CSS,851,845,-91.30469605306531,694142.7325505094,687616.0291149581,0
64,64,2,CSS,869,850,-78.08533004947246,689061.4203342603,690458.9359551992,0
65,65,2,CSS,866,855,-77.25206336850353,689090.9784797955,688459.7351032405,0
66,66,2,CSS,864,863,-102.84541143157563,677112.7275712445,704037.2792914379,0
67,67,2,CSS,864,862,-113.00534173714351,652893.8084438739,639860.6818858001,0
68,68,2,CSS,955,952,-104.00226441964425,691931.1082354253,667724.9395109945,0
69,69,2,CSS,922,912,-91.56384962482498,693396.802896697,686049.5438034721,0
70,70,2,CSS,858,857,-113.11442867380967,733648.6634804179,733321.5909942205,0
71,71,2,CSS,944,938,-116.9331023800969,593141.1032183161,699002.5534121877,0
72,72,2,CSS,863,851,-82.93975309811823,689676.6001033436,691324.480324994,0
73,73,2,CSS,856,845,-82.60710248575586,687886.2086445052,690474.8532893877,0
74,74,2,CSS,848,836,-81.90153900738053,688666.9400069343,690955.2793285715,0
75,75,2,CSS,922,909,-83.67722626158171,688651.412384627,691372.0412562018,0
76,76,2,CSS,878,860,-82.02345997713267,689870.5807535258,691087.5648335131,0
77,77,2,CSS,860,858,-98.20120505682046,688364.4244873229,700557.3979651736,0
78,78,2,CSS,928,896,-72.48699123129424,689985.1766943175,689492.0499537796,0
79,79,2,CSS,894,878,-84.94848246573838,686997.1246162315,689726.9889576188,0
80,80,2,CSS,902,900,-106.54502957829213,718668.0419285141,689483.6688185364,0
81,81,2,CSS,910,895,-89.7507681266581,691649.2164754998,693002.3766262989,0
82,82,2,CSS,884,866,-82.15021102450059,691136.0352487274,689042.4375657238,0
83,83,2,CSS,869,866,-112.6627658929385,733972.7770977535,650480.1506821129,0
84,84,2,CSS,918,899,-81.63858177701833,690266.7584910912,690836.9959262823,0
85,85,2,CSS,845,825,-76.24607163806101,688560.0157730421,689137.3864763872,0
86,86,2,CSS,825,814,-99.03006135434381,700153.9305360256,695434.524162071,0
87,87,2,CSS,859,855,-103.26973331856534,683827.4910951144,708684.8204895903,0
88,88,2,CSS,897,882,-87.17614742636994,686354.4762992908,688665.1464939773,0
89,89,2,CSS,863,862,-121.9859940254766,527612.6952762404,750913.522136962,0
90,90,2,CSS,878,875,-102.20140492411517,691008.1462189909,707082.9325131243,0
91,91,2,CSS,885,884,-119.84462345819188,742216.9807057837,813951.5171415706,0
92,92,2,CSS,863,862,-123.61409139978227,494376.6572731866,763908.5227845139,0
93,93,2,CSS,930,926,-104.6261378318482,667620.003191728,680726.4992568184,0
94,94,2,CSS,912,909,-102.56672950170716,671256.576632415,693002.0388128938,0
95,95,2,CSS,909,909,-122.31575592939635,553426.0498506479,807024.4149289235,0
96,96,2,CSS,900,899,-120.32021625116084,592125.3148567344,584759.020006171,0
97,97,2,CSS,884,879,-98.49780572598938,678927.7631164145,694340.3228532516,0
98,98,2,CSS,927,924,-101.24235954242486,701842.7681383347,679515.8788184908,0
99,99,2,CSS,863,858,-93.52741439660095,685828.8356306204,683943.3626712058,0
100,100,2,CSS,928,922,-94.57501236503933,684656.368812187,683773.9520092864,0
101,101,2,CSS,916,913,-114.45032949171474,616929.5479862182,694961.9032220799,0
102,102,2,CSS,882,872,-87.42263606743387,687417.4817449386,686860.9850034199,0
103,103,2,CSS,885,881,-108.15011793181682,658374.8756405704,706008.490277667,0
104,104,2,CSS,865,842,-76.48399260942851,688492.3006873109,689416.0317344391,0
105,105,2,CSS,859,848,-97.94716660588848,679643.8658913253,684634.0396825497,0
106,106,2,CSS,912,896,-77.14949976912324,690252.6233398467,689935.8605093665,0
107,107,2,CSS,902,900,-109.43151388621312,666022.4633856665,722829.8240507356,0
108,108,2,CSS,932,911,-79.10364268421465,690478.2579097174,690046.4640107228,0
109,109,2,CSS,924,902,-74.92050166453569,689080.2048173856,688718.5891882313,0
110,110,2,CSS,833,823,-84.80968051798688,691523.3745436781,688280.4715252356,0
