,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,124,-77.68609075307762,690390.9243827945,689019.9257789825,0
1,1,1,CSS,144,144,-118.53913887961392,733309.1113854705,797211.4286117684,0
2,2,1,CSS,99,95,-83.62308410519418,691275.831490714,688467.4609019842,0
3,3,1,CSS,142,137,-70.74150531545234,689798.1428320785,689685.013540646,0
4,4,1,CSS,120,118,-90.95878614993853,689419.7077300043,684547.836328673,0
5,5,1,CSS,102,102,-115.001478002858,728876.1889959308,622763.3729217856,0
6,6,1,CSS,122,121,-85.02766918624152,691867.0273040767,689471.2280713591,0
7,7,1,CSS,108,102,-84.99241712420124,688684.2206053358,687074.614914598,0
8,8,1,CSS,133,133,-105.39351880879163,706569.9891267393,708442.1995888067,0
9,9,1,CSS,123,121,-86.49056841248205,687245.986351138,691351.577966024,0
10,10,1,CSS,132,130,-104.27773175997902,708162.1354895589,701910.715737295,0
11,11,1,CSS,97,97,-107.58643107707019,720734.8410141987,679078.8289126236,0
12,12,1,CSS,121,121,-108.70809551957319,725886.6045609096,698246.9066184617,0
13,13,1,CSS,134,128,-95.26362238916958,682686.9847400334,693713.8500062298,0
14,14,1,CSS,139,139,-117.9522307557244,584238.040917697,717233.0657500355,0
15,15,1,CSS,144,144,-71.74997840809695,689551.1223331613,688897.063772505,0
16,16,1,CSS,124,119,-76.8927647927713,688568.3054520546,689877.0490369148,0
17,17,1,CSS,119,119,-118.14378431227863,595984.3397413841,629073.7459833017,0
18,18,1,CSS,100,97,-79.62859968775297,689067.2046339188,688137.0722433928,0
19,19,1,CSS,130,124,-78.92452181837444,688482.7197145736,688624.3549480722,0
20,20,1,CSS,135,132,-78.56937487486503,689326.783830312,690575.9765820038,0
21,21,1,CSS,125,122,-73.32527844308221,689160.5827053883,688823.5224760529,0
22,22,1,CSS,126,126,-108.71227154865304,676328.285035055,724606.7469269108,0
23,23,1,CSS,109,107,-86.4459072286427,690596.0165110729,686772.3678680043,0
24,24,1,CSS,139,138,-82.95052691467585,691096.8594311832,688462.7922566477,0
25,25,1,CSS,110,110,-122.92534748933213,500868.5336410856,648819.6483115243,0
26,26,1,CSS,119,119,-115.8483465256893,654530.4808174327,767349.9853260161,0
27,27,1,CSS,102,98,-90.97767467656352,693662.1710368614,687027.5010880646,0
28,28,1,CSS,124,123,-94.00458684806416,694427.521905721,684665.0944136793,0
29,29,1,CSS,138,134,-80.06454560841513,688186.3607244748,688758.934515611,0
30,30,1,CSS,132,129,-91.16568337002323,694295.9815682033,690381.2392694883,0
31,31,1,CSS,131,127,-89.24577655070966,691779.2529760735,686196.4690881106,0
32,32,1,CSS,121,121,-107.07727250203035,658384.9110497124,691638.9693541087,0
33,33,1,CSS,119,115,-75.22341143399707,690160.0574984966,689676.1578215128,0
