,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-123.85175196212151,537763.5736866102,841210.5512932931,0
1,1,1,CSS,119,119,-114.90269579963137,649748.8122425046,623902.2277963093,0
2,2,1,CSS,125,125,-119.52591232251103,623475.4795835572,801912.2621749515,0
3,3,1,CSS,133,133,-112.07555050620576,737316.3645347675,661777.2134455952,0
4,4,1,CSS,128,128,-117.00462064517609,783796.0847002551,664778.5293881866,0
5,5,1,CSS,131,130,-78.3465485116201,688960.3982589558,688365.5388078282,0
6,6,1,CSS,121,116,-94.07433311498632,682601.581047293,687964.2865744238,0
7,7,1,CSS,148,147,-96.55243134740357,680427.2951588306,691655.334290232,0
8,8,1,CSS,134,132,-95.1922428429291,687612.3268536994,697121.5664826515,0
9,9,1,CSS,125,125,-105.22661614671857,692755.1020559424,714324.4275948869,0
10,10,1,CSS,132,125,-77.67010064080998,689248.4764290007,688370.4780852707,0
11,11,1,CSS,126,122,-91.94144709081394,685883.5803056373,685262.1675324094,0
12,12,1,CSS,130,130,-112.23139578912364,691280.7561963565,745685.3486607089,0
13,13,1,CSS,123,120,-102.14696266044717,698814.4803435364,674494.5528024808,0
14,14,1,CSS,120,119,-107.8235719876371,675696.774756523,658412.3872387091,0
15,15,1,CSS,121,119,-96.80607035999356,680000.6157461504,687879.5160353153,0
16,16,1,CSS,138,138,-115.05685103833514,613105.4052364711,705343.5575983874,0
17,17,1,CSS,145,142,-75.01693356179464,689678.1437833722,688682.4989431523,0
18,18,1,CSS,125,123,-87.37837817087572,690679.6713911523,686451.1112919743,0
19,19,1,CSS,116,116,-112.32585719965601,746011.2618873758,683376.1222103463,0
20,20,1,CSS,128,123,-94.28819446144992,689441.1068355483,696545.8711001719,0
21,21,1,CSS,118,118,-88.83744084717716,693206.3394672971,689084.439156015,0
22,22,1,CSS,137,137,-107.22433205914034,674523.667482358,661495.5133065743,0
23,23,1,CSS,115,115,-113.73212844814151,627970.9389068503,662877.2514612506,0
24,24,1,CSS,129,124,-77.90600953619625,689938.7953882689,690355.6927825422,0
25,25,1,CSS,122,120,-105.68373260270468,662960.1828130626,690943.6227255434,0
26,26,1,CSS,122,118,-97.75275081102377,681129.599521989,682743.2183289817,0
27,27,1,CSS,118,114,-100.65389655870635,704252.5799577467,688966.1838030368,0
28,28,1,CSS,120,120,-120.6216985334587,799999.627079068,787667.5104554209,0
29,29,1,CSS,113,112,-79.21411694683219,690541.2635774286,689963.3659944719,0
30,30,1,CSS,138,138,-123.18955427535622,682282.0464351296,490719.80336018663,0
31,31,1,CSS,147,145,-86.64243825699418,688784.0922759816,686519.470469246,0
32,32,1,CSS,109,107,-75.76528792531975,689175.4760021641,688598.7006177461,0
33,33,1,CSS,117,117,-104.35460113418975,712042.959282948,687240.4613636563,0
34,34,1,CSS,114,113,-119.83967567103764,751312.1426831869,809603.4503629833,0
35,35,1,CSS,133,133,-118.37092805878967,803277.239474785,681180.0580967619,0
36,36,1,CSS,127,125,-86.84220437994968,687590.4901764652,686991.957228251,0
37,37,1,CSS,127,122,-94.06274923280755,696338.9730792511,688831.9770334774,0
38,38,1,CSS,129,124,-77.98955161299892,688328.6425382969,689261.8064358276,0
39,39,1,CSS,125,125,-116.05168043381826,646638.1174668935,765641.5737919415,0
40,40,1,CSS,118,115,-98.55477491570055,677761.4901906499,688903.7149105056,0
41,41,1,CSS,120,120,-123.10287360706872,831203.4553286881,825949.5528861657,0
42,42,1,CSS,136,131,-94.62999319899691,694354.0649747346,683875.4974157965,0
43,43,1,CSS,121,121,-118.35124147599555,694318.5740904891,575611.8854777347,0
44,44,1,CSS,125,121,-100.31613926523026,698843.2987408225,700135.0655739582,0
45,45,1,CSS,129,129,-107.01895753297973,676132.2152030747,717309.9342041173,0
46,46,1,CSS,132,132,-103.5801309587198,669976.8655308726,682008.1625141277,0
47,47,1,CSS,124,121,-81.01286981359273,687895.2038965342,689099.4836841014,0
48,48,1,CSS,119,119,-116.48699908697634,732363.8542399696,770658.9831001118,0
49,49,1,CSS,130,125,-70.30357515469635,689597.5874727407,689000.4275767128,0
