,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-112.89926427386516,741949.8292830721,720021.3067814657,0
1,1,1,CSS,127,125,-73.73396356053219,689846.7007149665,688902.8206264066,0
2,2,1,CSS,136,133,-91.065999403572,693751.2467942316,687086.3895764102,0
3,3,1,CSS,114,114,-105.87209056445192,694523.230913193,716000.0179564297,0
4,4,1,CSS,114,112,-89.99460812759469,692944.9384907618,691951.2920675838,0
5,5,1,CSS,118,118,-94.72803747414072,696180.1269672397,686168.7625166688,0
6,6,1,CSS,141,134,-91.79165787305722,684756.4793154475,686767.9808840592,0
7,7,1,CSS,104,104,-110.31015581251359,689002.8231029586,644280.4835474751,0
8,8,1,CSS,127,127,-106.90063207537303,674026.2131491972,663098.9202852313,0
9,9,1,CSS,140,138,-105.16691860823485,707445.4612618065,706673.503678044,0
10,10,1,CSS,137,137,-107.92892123919643,668805.8306757248,661976.832303988,0
11,11,1,CSS,128,128,-116.63045513209863,596716.5239103553,677681.9908291448,0
12,12,1,CSS,129,129,-121.90570891193141,847745.4158470269,755310.0056104106,0
13,13,1,CSS,134,132,-77.2146347832274,688815.2781221331,688608.6346850299,0
14,14,1,CSS,112,112,-105.03676787569924,680737.3972428504,666397.868881982,0
15,15,1,CSS,121,119,-83.737722154194,687899.3587649589,690894.1163996634,0
16,16,1,CSS,126,121,-82.52566620871481,691204.9475116774,688993.4961548166,0
17,17,1,CSS,117,115,-102.05972794849612,679622.8032012262,703865.546928155,0
18,18,1,CSS,129,123,-82.22771339263645,690955.8950266762,690294.6915159905,0
19,19,1,CSS,110,107,-94.38335184582897,691633.575536727,696273.5927309563,0
20,20,1,CSS,124,118,-100.14564864811886,675579.522297431,687217.4142128185,0
21,21,1,CSS,151,149,-72.23958713444088,689955.9405247376,689267.235686558,0
22,22,1,CSS,132,132,-113.28034867975069,650611.7784756816,739720.36045221,0
23,23,1,CSS,137,129,-76.5986271066412,690092.4608139325,690045.2083958708,0
24,24,1,CSS,118,113,-87.65191951312808,692458.7078091,690736.1946735742,0
25,25,1,CSS,119,119,-111.82616878076273,719002.7012081918,734268.5502389343,0
26,26,1,CSS,156,149,-100.80662388907572,704025.4783580544,685566.7121050641,0
27,27,1,CSS,134,134,-119.86572799747182,640751.7990664525,815982.0616862472,0
28,28,1,CSS,119,117,-98.38368564800192,683439.3152062175,699160.620018906,0
29,29,1,CSS,130,127,-79.9127858720758,690218.8321975702,690509.2872327912,0
30,30,1,CSS,111,109,-96.9100804610284,684259.9131099147,681251.9339559769,0
31,31,1,CSS,138,135,-97.43060844093283,681073.3058662395,695364.3410506775,0
32,32,1,CSS,143,143,-114.88117351004746,712351.6885332387,616546.588326616,0
33,33,1,CSS,121,121,-114.4317701628338,690123.9230698596,616875.9680057628,0
34,34,1,CSS,121,115,-78.18811501608617,689744.138291003,688343.9377448861,0
35,35,1,CSS,118,118,-115.6678167944277,633043.6795268169,751192.8139650741,0
36,36,1,CSS,129,129,-112.6367079189033,716839.965124534,741641.9233599205,0
37,37,1,CSS,124,124,-114.1757255968856,664619.6818934848,623486.9680639837,0
38,38,1,CSS,132,130,-73.7285873370903,689870.8353114865,689896.8791298452,0
39,39,1,CSS,135,135,-114.65970236065709,733921.3788103568,749111.9167539721,0
40,40,1,CSS,135,133,-94.27676332164346,693342.9174426757,695353.5162592394,0
41,41,1,CSS,122,122,-98.49432068488363,683157.5638048354,699156.9412547671,0
42,42,1,CSS,138,138,-110.02212313943423,668514.4513045687,727745.7565276094,0
43,43,1,CSS,110,110,-95.08926472861373,681592.059791473,689699.5923752071,0
44,44,1,CSS,126,126,-115.34462102322459,650428.9128514623,759930.9032108266,0
45,45,1,CSS,145,141,-83.55693942586142,691020.6891904107,688103.0462258481,0
46,46,1,CSS,100,100,-123.18499934230536,606317.6048651646,508903.20373620425,0
47,47,1,CSS,114,114,-111.85981329918928,721095.9196496074,733073.2660620747,0
48,48,1,CSS,116,116,-118.26587689639786,796049.5295304416,652668.4563258999,0
49,49,1,CSS,118,115,-92.88407122808076,683704.7610099445,687341.4800456595,0
50,50,2,CSS,882,880,-118.84236912531168,707674.7562157009,570271.7736628759,0
51,51,2,CSS,849,830,-76.1276496071267,689782.2334767994,688611.1683519683,0
52,52,2,CSS,894,882,-87.73559834637996,687881.9946414828,692397.9174367269,0
53,53,2,CSS,875,874,-112.41963240168405,727187.454885503,646009.7367492891,0
54,54,2,CSS,877,874,-90.21309933069884,687884.1301250777,693604.7815559069,0
55,55,2,CSS,888,876,-77.79095876588792,689007.2303357779,688422.380758951,0
56,56,2,CSS,883,881,-120.78909140801298,784466.0381634701,572326.8907099804,0
57,57,2,CSS,860,859,-116.35247449602446,720578.3769811023,604457.1104210453,0
58,58,2,CSS,892,888,-98.7913135615764,688669.6454605482,677451.4967511836,0
59,59,2,CSS,860,857,-114.77970886338983,614343.6345196248,697512.4375165164,0
60,60,2,CSS,839,829,-82.59464556530102,691207.9078611501,688944.1020003553,0
61,61,2,CSS,935,907,-70.05576291276923,689534.5334887694,688990.4721546526,0
