,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,106,-111.28855551878928,652126.8566831219,723491.9810298585,0
1,1,1,CSS,139,139,-123.06210242418487,879568.465246616,736591.0352279393,0
2,2,1,CSS,122,122,-101.29979518938393,679738.7644964239,702149.5691396566,0
3,3,1,CSS,144,144,-118.91969363939677,567817.5424480094,687480.1528437717,0
4,4,1,CSS,136,136,-111.71668692077941,740320.9776963174,704382.7089362724,0
5,5,1,CSS,136,133,-98.42233040804295,687036.2838727947,700646.8877122669,0
6,6,1,CSS,124,124,-121.52960766148868,659312.0080958428,527959.5900707669,0
7,7,1,CSS,127,123,-70.22086378807064,688964.4138310325,689421.4204849484,0
8,8,1,CSS,119,117,-102.41890147943379,707051.911788799,684959.5355720717,0
9,9,1,CSS,138,138,-106.77122574686818,719429.1795459783,688603.1557387339,0
10,10,1,CSS,115,111,-96.59064179167288,681793.3498497854,694747.0213034888,0
11,11,1,CSS,130,128,-72.21034071512854,689076.6336232275,688959.6734210157,0
12,12,1,CSS,113,113,-115.49009013201379,695639.6358811577,771111.808292991,0
13,13,1,CSS,124,124,-110.8493180643477,683382.6590166638,641768.2186385092,0
14,14,1,CSS,119,115,-88.47615967071792,687662.3590087143,692619.6107545831,0
15,15,1,CSS,120,120,-113.88336327342805,732390.5181922112,742235.230688617,0
16,16,1,CSS,108,108,-106.96504833389469,690558.9169221274,720096.2038953556,0
17,17,1,CSS,136,134,-74.01793679079724,688843.0073303195,689805.6436809739,0
18,18,1,CSS,120,112,-81.29324499821409,690956.6736147621,689004.4653810151,0
19,19,1,CSS,107,107,-122.58787502505353,710364.0904060517,873736.7715376151,0
20,20,1,CSS,129,120,-75.90249046630986,689393.4745576187,688551.9579187741,0
21,21,1,CSS,146,144,-79.99458027921601,690688.0793384813,688897.9339987179,0
22,22,1,CSS,135,130,-85.64555060528943,687410.4476012817,691130.3864478716,0
23,23,1,CSS,119,119,-121.64595119660316,839893.0804973783,618277.4290809173,0
24,24,1,CSS,114,114,-120.00567245841953,563127.039847009,744569.7271988611,0
25,25,1,CSS,130,130,-112.61720111534402,659675.1334625911,740210.5876971992,0
26,26,1,CSS,137,137,-108.64817466454996,681801.5329238506,652923.4902520131,0
27,27,1,CSS,131,131,-107.79824126299869,656949.6496181993,698822.2998738167,0
28,28,1,CSS,116,116,-117.273047304741,769046.1838774924,627927.5636105116,0
29,29,1,CSS,116,116,-116.40874285512197,772429.0415075363,726872.4079600187,0
30,30,1,CSS,129,129,-119.11441252720857,565862.3503946092,703644.0123505099,0
31,31,1,CSS,135,135,-119.85466354035043,660024.0042693221,821613.7567144299,0
32,32,1,CSS,123,119,-96.09595930106934,693904.7193315049,696960.5480584105,0
33,33,1,CSS,112,111,-101.10835988688625,697453.031097752,702831.7805754845,0
34,34,1,CSS,111,111,-108.12190984146801,711098.6955786592,716985.2991009125,0
35,35,1,CSS,102,101,-94.21176473165183,682507.8490946516,690949.0962221433,0
36,36,1,CSS,118,115,-80.98657698109271,690953.6159830564,689387.2888442153,0
37,37,1,CSS,118,114,-88.26225303666608,691015.4949819032,692594.8303036686,0
38,38,1,CSS,119,118,-108.20753375152391,723856.7281422662,697699.2257602776,0
39,39,1,CSS,113,112,-105.26640072301902,673075.1498494159,708667.604256732,0
40,40,1,CSS,118,118,-105.37878977505233,714446.8516353383,684157.3858139826,0
41,41,1,CSS,102,102,-115.56248884354869,607820.3754114741,702435.9077412213,0
42,42,1,CSS,124,122,-82.63790794180447,690997.3678698705,688428.749374958,0
43,43,1,CSS,117,113,-98.57271758919265,689393.3587233864,701095.648686187,0
44,44,1,CSS,114,111,-102.9302048517636,708708.0316836289,689407.4136099025,0
45,45,1,CSS,132,130,-85.60354545958904,690535.2543085673,691783.2507109704,0
46,46,1,CSS,122,122,-111.20450687280653,677169.9497546812,737917.3992578747,0
47,47,1,CSS,137,132,-88.83125239671648,685738.5820434975,688409.0384067583,0
48,48,1,CSS,127,127,-112.15709309198293,692331.6923613384,745160.3419655438,0
49,49,1,CSS,118,114,-81.37919900094593,690206.0947744675,690815.727923962,0
50,50,2,CSS,888,878,-90.48906752288262,686328.7767512175,685986.6959959327,0
51,51,2,CSS,869,868,-122.6302009755924,786239.3961438786,530111.50468583,0
52,52,2,CSS,891,888,-107.82932476404585,670128.1305599624,717315.979999093,0
53,53,2,CSS,853,841,-85.4980638445538,691485.0295654475,690968.0990131777,0
54,54,2,CSS,839,838,-116.08592404287015,700876.5532282088,776414.7038192275,0
55,55,2,CSS,906,899,-96.64440384114967,682236.4738917181,683402.2258277503,0
56,56,2,CSS,920,915,-96.57879392497355,698264.7608517898,686604.405156591,0
57,57,2,CSS,874,849,-73.40239643636649,689385.9747603337,688767.1684209504,0
58,58,2,CSS,807,806,-99.38460041098598,676604.999090688,690187.4268719999,0
59,59,2,CSS,851,843,-94.51101830005817,685724.2528721428,683086.8195941622,0
60,60,2,CSS,883,879,-103.56707492880291,669288.0087061628,684287.0768763137,0
61,61,2,CSS,870,860,-79.03208266035766,689513.8979003356,688183.3794557786,0
62,62,2,CSS,907,906,-112.48634810734454,747303.6662494947,692639.1592949006,0
63,63,2,CSS,906,905,-115.8728145365746,617131.2094249789,643498.4539436094,0
64,64,2,CSS,850,844,-102.21627668775842,682655.9862329669,705851.7378768693,0
65,65,2,CSS,887,865,-70.95117483843063,689753.9801954686,689755.172668036,0
66,66,2,CSS,919,908,-81.41700141079866,690715.5830525582,688448.5672203363,0
67,67,2,CSS,895,888,-100.34496141347583,701332.01096656,697362.1963189202,0
68,68,2,CSS,888,884,-112.42121444929121,722558.0531332023,642366.2413515076,0
69,69,2,CSS,913,907,-101.04644135639477,699580.812432478,677667.8644617929,0
70,70,2,CSS,906,898,-95.13001916182563,696634.9022659143,692511.2475791506,0
71,71,2,CSS,838,823,-71.41660921878196,689634.9362527404,688949.8598898485,0
72,72,2,CSS,941,934,-88.5224512742448,692988.2919720183,688574.9371882868,0
73,73,2,CSS,933,905,-72.47207740058482,689403.9181595537,689989.8308141516,0
74,74,2,CSS,817,810,-97.36996390741996,695736.3986977718,697379.2673913515,0
75,75,2,CSS,899,898,-101.45891420256545,694046.2135511474,673794.185849269,0
76,76,2,CSS,913,911,-106.61537748937029,664283.8341409672,673964.8496460824,0
77,77,2,CSS,925,923,-110.23406212950563,672004.4617824075,730624.6372791321,0
78,78,2,CSS,915,908,-92.23267301716358,693229.8073751323,693549.7218160287,0
79,79,2,CSS,864,862,-112.85198821676464,740921.1112318934,657725.0691803456,0
80,80,2,CSS,833,828,-99.05121406455225,689255.8077174585,677065.557359672,0
81,81,2,CSS,889,881,-96.12552010264986,691984.7404671403,680979.3785999934,0
82,82,2,CSS,920,899,-73.00367603966286,689381.9262583422,690025.7221829026,0
