,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,125,-100.99898815488963,701622.4583830676,698875.8878477103,0
1,1,1,CSS,130,125,-80.20814481255823,690818.9994373261,689326.2651143671,0
2,2,1,CSS,148,144,-79.81959242205187,690365.3155912565,688457.7704534066,0
3,3,1,CSS,140,138,-81.60355437471401,690013.7379705738,687868.1855033876,0
4,4,1,CSS,113,111,-95.95471451849001,682928.7643217037,683692.6274902875,0
5,5,1,CSS,129,129,-105.73777558810445,672894.0272662857,668483.1627179577,0
6,6,1,CSS,137,132,-71.45039720074466,689842.6530252435,689130.7753684173,0
7,7,1,CSS,133,129,-80.18434608905918,690219.9008822626,688260.15307761,0
8,8,1,CSS,122,118,-75.38230506931693,689950.2716576027,690014.4155341999,0
9,9,1,CSS,124,120,-100.1241747064955,682171.6486937412,701358.6376602089,0
10,10,1,CSS,136,136,-112.09093954470902,637279.396879557,670657.2501870379,0
11,11,1,CSS,138,137,-108.9941921878602,671005.0956146796,655268.949008564,0
12,12,1,CSS,136,136,-113.64442756873719,625087.0456401045,705279.5276405667,0
13,13,1,CSS,134,133,-105.46387623415328,703708.4432027865,710926.684491575,0
14,14,1,CSS,141,141,-111.53291566367508,657478.711097308,648427.6509372988,0
15,15,1,CSS,130,126,-73.9622194762831,690097.2879757294,689446.6407846,0
16,16,1,CSS,148,140,-92.81026456915129,692477.215755566,684232.0486561834,0
17,17,1,CSS,124,118,-91.94648212858475,687039.3262188918,684505.3843028635,0
18,18,1,CSS,142,141,-102.97133372885538,706562.8391278483,680370.3635210124,0
19,19,1,CSS,114,113,-107.0306450516248,675014.0121468779,716796.6903321072,0
20,20,1,CSS,125,122,-89.79915332996019,693187.9546566536,691371.3159297729,0
21,21,1,CSS,117,114,-96.24275838693167,690922.5523798164,698217.7090984333,0
22,22,1,CSS,135,132,-76.61436924046453,688478.6957746908,689434.7678807792,0
23,23,1,CSS,116,113,-102.70496939652936,687893.43551371,670669.2708951306,0
24,24,1,CSS,128,126,-87.43406218194744,686422.3139240599,688157.1869739763,0
25,25,1,CSS,107,105,-73.62170284798653,688976.3544487361,688913.2745732225,0
26,26,1,CSS,127,127,-123.36636530726793,707676.2375118948,487327.0617127045,0
27,27,1,CSS,134,132,-71.40666574788298,689736.6279322592,689806.1747603399,0
28,28,1,CSS,128,128,-104.60773370833925,682064.5417976305,711636.4517711605,0
29,29,1,CSS,124,124,-114.2104926288037,727656.4993477972,629932.095257368,0
30,30,1,CSS,121,121,-76.50259103003805,690233.8969123351,689823.912454987,0
31,31,1,CSS,138,133,-80.69311996464506,688183.6566602186,688563.4541802581,0
32,32,1,CSS,136,128,-92.22489215558122,688838.4209875817,695008.1149804103,0
33,33,1,CSS,120,120,-123.19906957056713,874705.3753753188,762086.3753952311,0
34,34,1,CSS,129,129,-114.60485274669196,655292.141682437,755074.3946960814,0
35,35,1,CSS,100,100,-111.6311492550206,664180.0536751888,643319.1677448136,0
36,36,1,CSS,126,123,-96.81395687975925,682891.6661501245,696379.8077358897,0
37,37,1,CSS,131,127,-73.2018807293111,689250.6657584618,688802.14320141,0
38,38,1,CSS,109,108,-73.8594344570292,689650.0064870757,690046.6819225228,0
39,39,1,CSS,142,136,-85.00673052915369,687210.9812061092,690491.0856216949,0
40,40,1,CSS,132,127,-74.6824700587676,690157.5790905936,689402.5288091885,0
41,41,1,CSS,115,115,-111.10508580965414,652724.972085867,656241.6352112661,0
42,42,1,CSS,121,114,-96.77367943138304,698062.853238928,685490.4428507517,0
43,43,1,CSS,110,110,-109.63915492221612,710835.6080786673,653545.8345478997,0
44,44,1,CSS,125,122,-93.894421693489,684029.8405423932,693598.8090512146,0
45,45,1,CSS,127,124,-87.47704526628961,686571.6353380361,691006.8631992628,0
46,46,1,CSS,135,134,-73.96769163860515,689867.1670921388,689925.5565715447,0
47,47,1,CSS,130,129,-104.46568591931045,682952.3823170587,711515.1949257933,0
48,48,1,CSS,119,118,-70.14814851292178,689693.2575916738,689752.4164158931,0
