,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,105,-82.2816305554065,688481.2422023758,690941.5987172137,0
1,1,1,CSS,126,120,-96.10121951897082,697637.8833140626,686312.4311031619,0
2,2,1,CSS,143,143,-122.76340538639494,505885.06539420167,643013.6961450323,0
3,3,1,CSS,116,116,-105.8321082154053,708034.1738595502,708893.5544632708,0
4,4,1,CSS,120,120,-109.41477287226003,659602.1423115459,717139.542767671,0
5,5,1,CSS,122,122,-111.91977538049767,742709.752105087,678921.4070056764,0
6,6,1,CSS,134,133,-105.30448901241942,664861.7627671455,683036.9214455015,0
7,7,1,CSS,141,140,-106.58509284587882,682829.0735466962,660765.0422389737,0
8,8,1,CSS,132,132,-105.87013610070893,715804.7128776667,695423.7242005504,0
9,9,1,CSS,141,133,-83.46324807603061,687470.7333823332,690078.3807520876,0
10,10,1,CSS,124,119,-101.21343591977423,674508.8964071533,694769.5260203711,0
11,11,1,CSS,114,113,-76.70576559520137,688907.5450104505,690207.7351788495,0
12,12,1,CSS,135,132,-73.40348496800678,689938.4435202052,689040.7936191857,0
13,13,1,CSS,130,129,-105.4969025038323,677699.6530466639,666274.8786543686,0
14,14,1,CSS,124,122,-91.07257587716443,692830.8866584729,685863.7943915164,0
15,15,1,CSS,137,134,-103.9250581228448,668336.7135160126,684500.5894227476,0
16,16,1,CSS,136,134,-97.08818151423228,696803.3171704018,682902.9125001588,0
17,17,1,CSS,116,115,-104.42155933707443,701444.9479660176,708907.9827300664,0
18,18,1,CSS,139,139,-116.33849169893887,648342.4056466985,769882.2203586027,0
19,19,1,CSS,121,120,-102.98645772714522,706983.7148188073,681138.7705742265,0
20,20,1,CSS,138,132,-97.46889842809057,693441.8954456141,679943.1189750867,0
21,21,1,CSS,117,111,-97.56144779021264,679251.5047234354,691636.8216148848,0
22,22,1,CSS,133,128,-77.19229634517824,688831.277325954,688600.1531183433,0
23,23,1,CSS,120,120,-117.45855152722291,741397.5574195889,600748.2165442357,0
24,24,1,CSS,121,120,-107.58065207396368,665803.6716246654,666406.998043747,0
25,25,1,CSS,145,145,-112.86681880325071,694621.3931216085,749765.3874773807,0
26,26,1,CSS,111,104,-96.26259568895432,682210.1090847716,694735.9994412948,0
27,27,1,CSS,118,118,-106.23643903387162,717644.7073150238,689056.0473890624,0
28,28,1,CSS,134,134,-122.79231589825415,634899.5357137242,871351.4317971978,0
29,29,1,CSS,127,123,-102.16978084964592,693830.209497734,672292.7537098484,0
