,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,120,-95.8677501525842,681665.0791754965,693049.4827799841,0
1,1,1,CSS,150,150,-112.29572857161745,723910.5081857803,644384.4082660222,0
2,2,1,CSS,119,118,-103.06996203882636,708111.0568222528,683506.6489217366,0
3,3,1,CSS,139,136,-82.92912201185854,689535.0699989467,691336.4694862454,0
4,4,1,CSS,125,125,-104.88262606201235,693415.8864208088,665584.421127376,0
5,5,1,CSS,120,116,-77.55669386914082,688890.5360735923,690310.7945056855,0
6,6,1,CSS,111,111,-118.37850280374727,639175.240978786,792038.4291649703,0
7,7,1,CSS,118,114,-84.1059588766879,687283.8484203627,690008.2951468318,0
8,8,1,CSS,141,137,-91.25634299960092,687266.158346822,684858.275368329,0
9,9,1,CSS,148,144,-87.13594195656269,692114.7369872428,687830.7387398225,0
10,10,1,CSS,119,119,-117.26930871233628,754475.328101917,612730.5005842352,0
11,11,1,CSS,128,128,-113.04379031564028,732038.1685527562,734192.188635567,0
12,12,1,CSS,123,123,-116.34981232998567,599158.742615208,695581.9672180954,0
13,13,1,CSS,120,113,-96.5563293880244,695657.3787697722,696252.325603421,0
14,14,1,CSS,134,134,-109.45588919962667,728277.2996500623,702163.1358448578,0
15,15,1,CSS,127,123,-82.41784951721627,688570.421345633,691024.3192074031,0
16,16,1,CSS,121,116,-74.30030090877398,690115.8918401159,689527.7111474726,0
17,17,1,CSS,123,119,-91.25413658883994,684851.8940121139,691539.2235708487,0
18,18,1,CSS,117,117,-84.99194463114544,691834.201124371,689072.8453702372,0
19,19,1,CSS,129,129,-113.59930315553189,716802.0875260598,749358.8007344248,0
20,20,1,CSS,115,115,-123.41280177719057,555990.0030987752,535096.5199499759,0
21,21,1,CSS,118,118,-122.48642153639219,631417.1367159701,863356.6766862646,0
22,22,1,CSS,117,114,-86.98779651570894,692000.3230273668,691076.5086510911,0
23,23,1,CSS,116,110,-91.8433578652929,694078.1921953969,686725.7571157424,0
24,24,1,CSS,129,127,-84.47751285807544,689041.1393541036,687134.8725423162,0
