,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,104,-104.99887315776013,702095.0887410737,668465.955302943,0
1,1,1,CSS,125,123,-79.165554791593,688568.6005771013,688486.1382312913,0
2,2,1,CSS,109,104,-87.42578419648126,687946.8181660576,692298.9854929026,0
3,3,1,CSS,130,121,-80.74382385370329,690548.9962449487,688433.35190864,0
4,4,1,CSS,124,123,-105.54900764507633,693505.4667377464,663646.9292541407,0
5,5,1,CSS,127,124,-71.84406935476153,689949.0965583916,689390.2221351748,0
6,6,1,CSS,136,130,-73.09838171866416,689668.6606536946,688844.7057343668,0
7,7,1,CSS,113,113,-116.39773149490296,602662.1820272293,662043.3366985902,0
8,8,1,CSS,117,117,-113.34147443959061,720347.5920817516,745415.9254981134,0
9,9,1,CSS,118,118,-120.0859949202175,709931.7872220936,551848.2502958075,0
10,10,1,CSS,106,106,-120.7446365568643,827950.7699768309,747023.9932471842,0
11,11,1,CSS,115,115,-111.48659884070159,705548.8478176789,640316.7932834502,0
12,12,1,CSS,117,115,-104.44367698228494,704903.9416724279,672452.307227305,0
13,13,1,CSS,109,108,-106.53625801088666,711899.4478780278,670742.2455273333,0
14,14,1,CSS,111,111,-116.13114356632391,777146.7129463087,680237.546862901,0
15,15,1,CSS,117,112,-89.8302397408501,693572.1152092791,688450.0487541413,0
16,16,1,CSS,124,122,-92.44264137480451,684090.3054510017,691641.1075790265,0
17,17,1,CSS,134,132,-90.95029474720889,692982.5818445769,692704.6367847362,0
18,18,1,CSS,132,128,-77.53175917717982,690416.8235824585,689160.7084428429,0
19,19,1,CSS,124,122,-79.618038007227,689226.9590592142,690715.9854712328,0
20,20,1,CSS,121,121,-112.28562532438164,636718.7658202205,710235.5497066391,0
21,21,1,CSS,106,106,-117.71783581941673,588062.8078291856,720104.972752126,0
22,22,1,CSS,118,111,-78.87829711224903,688610.244487371,690318.5410987643,0
23,23,1,CSS,136,131,-75.01660625081308,689676.1311800779,688681.7951772861,0
24,24,1,CSS,118,114,-88.27284688185992,689322.4082564753,692979.5256862692,0
25,25,1,CSS,125,119,-98.83892575204564,696702.1810635324,699002.7015920557,0
26,26,1,CSS,129,128,-107.66622707763896,656675.9185775343,683367.373422216,0
27,27,1,CSS,116,112,-76.38823268734916,689454.2290914303,688503.3887863107,0
28,28,1,CSS,120,116,-76.61196456042657,688483.5189868195,689315.8495825607,0
29,29,1,CSS,110,108,-86.6307099347522,687025.8993934236,691155.0306329973,0
30,30,1,CSS,116,114,-102.16868448886996,697541.4679275302,705107.5080280908,0
31,31,1,CSS,117,115,-87.13428442471788,687147.0701558741,691573.9374965676,0
32,32,1,CSS,131,129,-83.56492799601128,687529.267271385,688534.1621871353,0
33,33,1,CSS,119,118,-95.75118928266356,697382.9938754735,692194.1031957822,0
34,34,1,CSS,124,124,-117.3437024890545,634881.717807303,774936.1639210464,0
35,35,1,CSS,117,114,-71.95859523341535,688913.9401532387,689185.922728555,0
36,36,1,CSS,122,120,-105.34450256135615,664653.9084078069,683383.1734483882,0
37,37,1,CSS,139,134,-80.51083725856927,690791.9717704802,689886.5831717771,0
38,38,1,CSS,125,122,-102.57436208682726,703145.4067228643,701838.6765287475,0
39,39,1,CSS,112,110,-80.97898207218064,690872.2406751377,688920.2423252477,0
40,40,1,CSS,134,132,-85.25484776479409,687450.67232427,690997.4875527873,0
41,41,1,CSS,132,129,-82.63590915842893,687733.8803525852,690227.7295186953,0
42,42,1,CSS,124,124,-114.02195165392831,644102.1882299517,637112.5399714253,0
43,43,1,CSS,104,104,-109.49052419812692,703248.215705985,650744.0263188363,0
44,44,1,CSS,127,124,-106.24440090763859,717215.7164751827,684348.4980834986,0
45,45,1,CSS,126,126,-116.87733994471319,775147.4029036041,645939.7510180889,0
46,46,1,CSS,118,112,-100.65466998179718,674589.1487423296,688504.1654824422,0
47,47,1,CSS,113,108,-80.88904034519857,689011.1300865153,690883.2328311711,0
48,48,1,CSS,111,111,-105.58647505523307,710497.2712291273,704961.4924524785,0
49,49,1,CSS,128,127,-95.44439724432112,695635.770221267,684149.085346869,0
50,50,2,CSS,923,900,-75.58242576119078,689875.2400484689,688725.2230016052,0
51,51,2,CSS,884,876,-97.48557056059306,697974.4942747781,683669.6819328829,0
52,52,2,CSS,877,870,-88.38781297504565,687281.1759835359,686487.3226620354,0
53,53,2,CSS,906,903,-118.21290313864841,578007.4827323543,676888.4868083302,0
54,54,2,CSS,863,858,-89.25513181315571,688931.7534992194,685442.8100215853,0
55,55,2,CSS,855,851,-111.52653743753231,737469.4626533766,709050.9781313506,0
56,56,2,CSS,901,898,-118.24193627382175,604411.7003856506,763078.9932082796,0
57,57,2,CSS,905,901,-103.1746235762177,674102.9317526125,676777.8475896595,0
58,58,2,CSS,899,896,-107.64724235977064,666564.1185338967,713521.1134154995,0
59,59,2,CSS,847,830,-72.80463847873031,689852.4873785566,689819.4753403484,0
60,60,2,CSS,879,865,-86.35237257194042,687862.3021855078,691817.2235240139,0
61,61,2,CSS,877,863,-82.59722891325151,688416.0945997111,690979.1472467936,0
62,62,2,CSS,964,962,-117.95182640867372,645715.2923896639,589786.6961203581,0
63,63,2,CSS,866,851,-87.55809811544597,691236.0929823477,686676.4692525407,0
64,64,2,CSS,894,891,-104.15843633481614,677549.91595493,670611.9961640903,0
65,65,2,CSS,873,869,-115.00290718539668,620769.1282914041,653498.949035451,0
66,66,2,CSS,895,890,-99.17563272948594,677371.5076573712,692862.784787945,0
67,67,2,CSS,912,901,-99.43986347277664,694336.8200406001,677476.1504713226,0
68,68,2,CSS,863,854,-91.7703783697171,684589.1477453188,687117.5707781959,0
69,69,2,CSS,883,858,-78.23801397986364,690528.3352085538,689535.9212626049,0
70,70,2,CSS,870,864,-95.87920066427606,697344.3208569209,692650.3855280135,0
71,71,2,CSS,932,931,-116.42758353491152,729446.8006945307,771438.7529743159,0
