,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,128,-91.14520458021748,693926.0672132517,691485.0996734013,0
1,1,1,CSS,121,118,-85.75477853304281,691101.9735216342,687343.069041154,0
2,2,1,CSS,109,109,-113.4046731337456,699033.3988693866,625684.7105212924,0
3,3,1,CSS,117,116,-87.70237708982593,692705.1462282275,689978.7436320973,0
4,4,1,CSS,136,130,-92.70728089148704,692608.8201489078,694425.8090858058,0
5,5,1,CSS,135,130,-78.37429374327749,689761.668180853,688324.0919279439,0
6,6,1,CSS,147,147,-114.86201438910302,727898.0907788326,623619.2480094144,0
7,7,1,CSS,127,125,-91.13050180271814,684536.6482240236,688491.772778361,0
8,8,1,CSS,138,133,-77.00780834557342,690201.2520559736,688838.5223626674,0
9,9,1,CSS,125,117,-73.95433192082986,688881.128445241,689847.6241573114,0
10,10,1,CSS,122,115,-88.53216845874908,693086.4054823105,689543.8310514993,0
11,11,1,CSS,137,132,-72.27195565606395,689052.6369126042,688973.3009944222,0
12,12,1,CSS,116,115,-95.09320479134756,697230.2559864825,689776.9406500672,0
13,13,1,CSS,107,107,-120.38635740045447,742699.9699221924,555656.9649378286,0
14,14,1,CSS,127,126,-78.49360998809148,689479.0453423052,688255.1285655769,0
15,15,1,CSS,135,131,-99.77374324899819,695800.9877145478,677612.9531770995,0
16,16,1,CSS,115,112,-90.13624763161172,687455.4611175731,685442.9249927561,0
17,17,1,CSS,123,120,-91.17618238137358,692548.5251005453,693286.6137932506,0
18,18,1,CSS,133,128,-92.84406213000764,693542.9890202597,685002.7261892242,0
19,19,1,CSS,132,132,-105.31543668373666,710763.9136489698,675664.3399618812,0
20,20,1,CSS,133,129,-86.31971460553294,689813.5292351983,686588.7663152759,0
21,21,1,CSS,124,124,-109.37199766303799,709011.3464435022,653956.4951602832,0
22,22,1,CSS,117,117,-116.229230685478,759738.0778603812,744306.9230699013,0
23,23,1,CSS,112,110,-97.96507830320213,695459.7046944748,680349.1018175252,0
