,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,130,-119.75321918544427,786269.581016598,781802.1458889619,0
1,1,1,CSS,124,124,-122.00191476607131,842929.7437326562,608768.0643954034,0
2,2,1,CSS,118,115,-96.19381575775253,686122.4211748154,681156.7023424974,0
3,3,1,CSS,141,140,-84.43304034172608,688629.9488996651,687253.8404192341,0
4,4,1,CSS,117,112,-99.23791705827396,693025.4664812856,677325.2355367338,0
5,5,1,CSS,128,126,-95.9275489027416,694296.8850505499,682313.0162985104,0
6,6,1,CSS,140,136,-100.17034979489054,702342.1017567485,683931.3238727857,0
7,7,1,CSS,142,136,-78.41693309459949,689016.3143206282,688333.3035231733,0
8,8,1,CSS,114,114,-119.21129908050364,656808.878314195,567949.582569494,0
9,9,1,CSS,124,124,-115.48557008169712,746115.5140053844,630322.6585162341,0
10,10,1,CSS,113,108,-90.30697595830571,692631.1838794224,686251.1252698932,0
11,11,1,CSS,147,147,-93.07885405645474,695595.2057814754,688872.7026046409,0
12,12,1,CSS,118,117,-81.64664306474326,690329.3471353049,690799.3674161527,0
13,13,1,CSS,121,119,-97.30637180571249,697711.7275581802,695164.0295129222,0
14,14,1,CSS,145,140,-72.98009544852445,688932.6173974351,689795.4839991883,0
15,15,1,CSS,110,109,-116.54968316127449,764322.627475508,743791.3537281511,0
16,16,1,CSS,138,138,-107.72469611895875,710478.9638265357,715473.8326530079,0
17,17,1,CSS,108,108,-107.40324116747266,669842.0496135881,715102.575281958,0
18,18,1,CSS,128,126,-92.24029533394787,689698.5865730597,683782.0294680097,0
19,19,1,CSS,123,119,-90.68991754545287,693667.2152026497,687382.3823748374,0
20,20,1,CSS,152,151,-81.52280909236774,688389.9438905896,690695.70855837,0
21,21,1,CSS,118,115,-97.8065971747011,678743.0633558737,690214.9314485787,0
22,22,1,CSS,120,118,-86.33604451956201,692264.2514002267,689282.1388483485,0
23,23,1,CSS,112,110,-80.36414383654221,689135.1629457286,690820.3699213886,0
24,24,1,CSS,115,112,-94.20526328078498,688074.6991733143,696350.6476150189,0
25,25,1,CSS,154,149,-72.9587013346367,689969.0873918907,689662.7246597428,0
26,26,1,CSS,130,126,-72.63271738417254,689326.1717353557,688827.4537199788,0
27,27,1,CSS,123,122,-101.99229085347088,700387.2371582221,702811.3528679463,0
