,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,104,-110.69402964199344,645053.7986532986,673360.7564906514,0
1,1,1,CSS,122,122,-117.63620607178026,632089.6497489472,601552.9466757561,0
2,2,1,CSS,114,114,-117.12611998587005,606926.4797596823,634807.2643626702,0
3,3,1,CSS,123,122,-108.14127169152478,718246.6449761329,669293.7766794184,0
4,4,1,CSS,140,135,-89.07946368773983,691819.8524563904,692499.7393716476,0
5,5,1,CSS,127,127,-120.37802874850223,832646.9123506867,702587.2355282498,0
6,6,1,CSS,132,126,-92.3396280113057,685977.2966591361,693962.1178958516,0
7,7,1,CSS,111,110,-83.98241155204671,691205.818965643,690645.1992653013,0
8,8,1,CSS,118,116,-95.52393647783322,694514.1145124141,695862.4867731374,0
9,9,1,CSS,109,106,-73.51189099178609,689006.0089186282,689922.5929189837,0
10,10,1,CSS,132,132,-109.94754139826283,732255.9756629604,683240.8142591313,0
11,11,1,CSS,125,123,-72.6572242060248,688820.5369823488,689378.7009401536,0
12,12,1,CSS,122,120,-83.53714724853637,691340.9846203298,690157.6200338389,0
13,13,1,CSS,129,124,-77.70055484734,689489.2089184023,690464.939205459,0
14,14,1,CSS,118,116,-74.10549668040451,689804.8042361985,689988.0786846495,0
15,15,1,CSS,144,144,-116.99843637541193,681279.0701885211,592273.8054011004,0
16,16,1,CSS,131,130,-76.53973921550431,688647.7062364623,689932.8432100455,0
17,17,1,CSS,142,138,-77.00087007370004,690385.7397670301,689435.3162708468,0
18,18,1,CSS,133,133,-111.04067020738266,696391.811886177,640817.5159989523,0
19,19,1,CSS,108,102,-87.76467924731543,690197.761210368,692684.5589487199,0
20,20,1,CSS,134,134,-114.60168357022837,680242.5880575809,762812.1153687419,0
21,21,1,CSS,120,112,-86.39616976257204,689018.4029015683,692260.0768671017,0
22,22,1,CSS,126,125,-107.01197883089786,718728.7469282208,699086.4083714213,0
23,23,1,CSS,127,127,-97.33766008830703,684647.5621593363,680464.124348862,0
24,24,1,CSS,109,109,-122.7317630871882,646240.1418616648,873015.5140248043,0
25,25,1,CSS,123,120,-92.05719222831499,693767.5993289311,686023.2977139159,0
26,26,1,CSS,127,122,-85.67768983884501,688817.6562905269,686830.6649211731,0
27,27,1,CSS,135,135,-120.49725860653325,765973.5333705903,565297.3105812109,0
