,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,134,-103.44524678008203,709798.4122706786,691312.3564461289,0
1,1,1,CSS,113,111,-70.75724751010453,689773.1755083452,689718.5854577048,0
2,2,1,CSS,138,138,-119.52589388573429,579342.6304079187,759331.7313543225,0
3,3,1,CSS,110,107,-102.5078191011864,671833.3489038066,694785.99789034,0
4,4,1,CSS,126,126,-107.58424920527327,675372.4699713392,659572.9368311726,0
5,5,1,CSS,125,122,-91.97487917452162,684462.9809857955,691735.1725436165,0
6,6,1,CSS,129,129,-119.60385607495638,783844.9139063107,781030.826470914,0
7,7,1,CSS,131,131,-119.80797963665881,772462.1105283474,795465.5963849919,0
8,8,1,CSS,128,125,-100.67394987325986,700176.9925327379,679135.5863421784,0
9,9,1,CSS,110,110,-108.31896246353793,715811.1266009483,665103.4260661919,0
10,10,1,CSS,133,133,-122.0544838344045,641593.0582555686,521628.57761768636,0
11,11,1,CSS,146,143,-74.09647485861147,688741.5779052468,689213.6101882188,0
12,12,1,CSS,136,136,-123.1383343857272,882110.3479390229,645450.6159650979,0
13,13,1,CSS,125,122,-85.72458014379903,687579.5952857609,691342.900861938,0
14,14,1,CSS,120,120,-110.46842409878946,690253.6185128452,643456.4533674928,0
15,15,1,CSS,139,137,-80.47873468515022,687965.8041487262,689581.1782320574,0
16,16,1,CSS,131,131,-116.3789293506951,627937.5024154063,756191.3142343549,0
17,17,1,CSS,130,130,-121.127341791493,773792.7319342108,821570.4158286401,0
18,18,1,CSS,112,110,-102.60612765309571,683005.8121207752,671958.9733290919,0
19,19,1,CSS,121,121,-118.845587854864,655714.4421978286,805182.46927919,0
20,20,1,CSS,134,129,-74.67149043090191,688769.0914872197,689031.5292939598,0
21,21,1,CSS,114,114,-107.56738011974383,668426.2569740424,664057.1956493726,0
22,22,1,CSS,123,123,-114.3152254884508,624436.5041505325,719424.8007290233,0
23,23,1,CSS,117,115,-108.57631950616708,652632.6549548105,685696.2430206535,0
24,24,1,CSS,132,130,-105.01755386534502,666065.2534393785,681851.7864415408,0
25,25,1,CSS,126,124,-98.43118663966376,678109.6758074261,687305.3559118104,0
26,26,1,CSS,114,114,-114.24590509612983,750455.1588284788,725674.0602370801,0
27,27,1,CSS,142,137,-85.58869472663578,688225.1755187945,687073.9471289638,0
28,28,1,CSS,141,140,-98.95970698293074,678195.4619686246,694255.328379123,0
29,29,1,CSS,122,122,-106.54127416775165,675493.4966195631,663690.5213109917,0
30,30,1,CSS,120,114,-85.6631034708489,686908.0841547047,690260.7605454457,0
31,31,1,CSS,142,141,-96.09895334170952,687405.4899890482,680854.110860575,0
32,32,1,CSS,103,102,-76.83365973840968,690364.9704209936,689479.8564454903,0
33,33,1,CSS,143,142,-106.11460093468904,665192.9309931006,703147.7176782554,0
34,34,1,CSS,135,134,-87.52172026371761,687213.2992660413,691837.6388352072,0
35,35,1,CSS,152,147,-85.79055817523792,691929.1679343499,690334.8999820766,0
36,36,1,CSS,136,135,-110.23555585710879,649659.4910405657,668866.9608414645,0
37,37,1,CSS,120,120,-116.52572630736242,607804.7974056115,732564.9553334032,0
38,38,1,CSS,122,119,-75.47412316761853,690017.1076945628,688861.8630064726,0
39,39,1,CSS,122,122,-120.26765745314123,727009.6117818638,826368.2623243805,0
40,40,1,CSS,124,123,-71.09181793120202,689256.5759005867,689880.0567057898,0
41,41,1,CSS,132,132,-110.98436094734073,724842.8656983298,722931.067978378,0
42,42,1,CSS,111,107,-78.41756524607337,688925.1311364577,688371.1299728625,0
43,43,1,CSS,141,141,-119.92792847499703,573599.8585537686,617016.3753327847,0
44,44,1,CSS,109,106,-74.8553574273061,689915.1128294043,688840.0696404766,0
45,45,1,CSS,125,125,-119.15017103901909,805491.4724359753,735454.9627570546,0
46,46,1,CSS,136,130,-80.35247139920244,688047.9381939099,689857.0230014857,0
47,47,1,CSS,117,113,-95.75907273550725,682019.8355857737,693509.6069513335,0
48,48,1,CSS,114,113,-102.55814895307107,700324.1125562427,674487.6411403075,0
49,49,1,CSS,140,140,-115.63103517473132,698881.4459794067,606672.9088309824,0
50,50,2,CSS,910,896,-89.44000219811056,692295.2197637042,686520.9753468027,0
51,51,2,CSS,862,862,-118.98367485803539,742312.2578523629,578913.7732732359,0
52,52,2,CSS,903,889,-81.93115257767043,688057.4190777495,690472.295212724,0
53,53,2,CSS,941,932,-89.7587341789462,687295.6381452567,693080.566795579,0
54,54,2,CSS,888,875,-82.15498844011124,688007.647078039,688340.6681791337,0
55,55,2,CSS,890,877,-86.72086012300126,692396.5069912662,689425.5935997394,0
56,56,2,CSS,886,884,-102.25024423925473,671654.9435308531,691180.5179633744,0
57,57,2,CSS,947,939,-100.39993679943693,701566.9305778204,681653.3519237717,0
58,58,2,CSS,883,881,-117.02494332820683,680370.4069382427,786767.0548875687,0
59,59,2,CSS,865,860,-108.43414127026452,723995.3524928688,678170.0657253189,0
60,60,2,CSS,878,875,-122.32314659967108,869339.0911663058,691811.0254793479,0
61,61,2,CSS,911,892,-78.18189703640452,688923.5116540412,690416.0722660366,0
62,62,2,CSS,902,900,-107.2684146452407,712202.9127813248,711584.1169003764,0
63,63,2,CSS,949,945,-115.09055773215636,613847.5583528915,669066.458752634,0
64,64,2,CSS,823,815,-88.58660432347196,691941.1944265319,686710.0788481064,0
65,65,2,CSS,899,889,-90.67334608172395,688797.748570441,694076.824220794,0
66,66,2,CSS,873,858,-83.73843685669952,691037.5292321147,688054.5951099333,0
67,67,2,CSS,917,912,-95.18477157037375,684193.9822631606,695357.6827251728,0
68,68,2,CSS,839,835,-94.69335234054277,684399.7644455679,683863.6955900263,0
69,69,2,CSS,867,862,-106.93131995587207,684640.9517960965,719624.435160198,0
70,70,2,CSS,958,952,-90.07343357630299,686553.1893016679,692745.915314003,0
71,71,2,CSS,877,868,-98.47718885284931,685818.6048806185,678426.6644507234,0
72,72,2,CSS,906,903,-105.7676357134644,708148.6655269067,670316.7986290223,0
73,73,2,CSS,923,923,-123.42035750168668,720665.313026492,891177.5757590244,0
74,74,2,CSS,898,897,-123.19597940698571,515450.0510922328,592844.3080737545,0
75,75,2,CSS,893,879,-88.56538731817733,688847.7832753471,693059.6839315394,0
76,76,2,CSS,840,840,-118.46721192922047,800731.6193944069,658863.2446586624,0
77,77,2,CSS,897,889,-87.54119338620173,692646.5640359882,688865.328083746,0
78,78,2,CSS,888,880,-100.9668974776907,680306.502808006,676999.1254211656,0
79,79,2,CSS,863,861,-120.19782980173682,713053.2942861625,828300.401267391,0
80,80,2,CSS,934,931,-119.27117573546002,563525.5633416437,675692.5814897955,0
81,81,2,CSS,869,866,-98.69504358107488,700654.5751107342,693154.4795777504,0
82,82,2,CSS,917,905,-97.43519484619588,689190.5738424269,679162.9891048071,0
83,83,2,CSS,903,888,-89.87776126990008,688016.8853935999,685349.5451784929,0
84,84,2,CSS,902,891,-83.80728432635192,689350.6623905458,691544.8846775452,0
85,85,2,CSS,892,867,-77.35821679715984,688414.2024421287,689214.4337235253,0
86,86,2,CSS,891,886,-106.48167994880652,679922.8051074166,661959.978769713,0
87,87,2,CSS,820,813,-95.7890783007691,686793.1309920318,697477.5890464989,0
88,88,2,CSS,958,953,-109.83674465200669,665469.4164889726,724813.8966043233,0
89,89,2,CSS,909,903,-102.60841626051692,697964.4847232453,672899.7997137912,0
90,90,2,CSS,885,857,-75.62408515275268,689814.6648981745,688683.3505025886,0
91,91,2,CSS,884,875,-90.41271411663774,693504.7773501343,691435.1127192487,0
92,92,2,CSS,927,918,-102.52877031627402,697985.4070760484,705719.8266155325,0
93,93,2,CSS,931,919,-91.1542403788046,684918.7080481902,691546.053256098,0
94,94,2,CSS,886,878,-90.52764156310394,690826.660218965,693816.8180777762,0
95,95,2,CSS,877,863,-82.90184759872898,690391.2658487321,691065.8710734171,0
96,96,2,CSS,857,835,-73.13006854025541,689894.8547601185,689805.7116561122,0
97,97,2,CSS,885,870,-88.0859594010251,687202.7254182034,692118.221652965,0
98,98,2,CSS,939,925,-90.50108435685166,692963.7568321194,686467.7551827865,0
99,99,2,CSS,909,900,-90.63126844381726,686557.3849392607,685697.5994678754,0
100,100,2,CSS,907,905,-116.59089136289685,615978.14902375,746492.3911700078,0
101,101,2,CSS,886,875,-76.2233144781049,688519.5165165779,689400.060215813,0
102,102,2,CSS,945,940,-101.04274423840052,676466.5135718066,680834.2152682121,0
103,103,2,CSS,923,916,-98.81339641763833,701423.4032744378,689295.1615673718,0
104,104,2,CSS,890,886,-109.9596116877388,709511.0766396069,651005.7266698681,0
105,105,2,CSS,861,847,-87.21786627873547,689810.6056983946,686275.0000753788,0
106,106,2,CSS,875,873,-112.20149930856549,693200.4399742737,745394.8308686694,0
107,107,2,CSS,887,874,-91.09977810650629,685476.8423797002,686418.8032125934,0
108,108,2,CSS,940,936,-112.56587919787081,746138.4141784414,675054.2425658737,0
109,109,2,CSS,910,906,-102.65819567413291,670747.9769678385,688202.8583596038,0
110,110,2,CSS,866,865,-118.35104164652807,604959.0494906551,612980.6798500718,0
111,111,2,CSS,897,893,-104.52067853811738,667976.5784367468,698221.9302794047,0
112,112,2,CSS,884,882,-108.1458684877623,669299.7740316046,660548.4839508553,0
113,113,2,CSS,867,843,-72.5238144105411,689715.5643182741,689907.338256021,0
114,114,2,CSS,898,898,-111.22930636756556,723284.7526066625,726419.3109680549,0
115,115,2,CSS,916,913,-118.31457237728512,787681.0371783795,746052.298389688,0
116,116,2,CSS,853,837,-83.32878946339937,691082.4582662071,688276.1377336524,0
117,117,2,CSS,881,865,-86.7334512849045,691760.1913186937,687561.5014926416,0
118,118,2,CSS,894,892,-123.6321383776156,803861.2596764069,864542.1521316266,0
119,119,2,CSS,843,842,-108.29947904120179,705831.7335195586,657592.454849034,0
120,120,2,CSS,893,881,-83.1690422586107,688094.9327759898,687927.0045059155,0
121,121,2,CSS,928,924,-107.94527911880003,702580.5543824242,721163.3503866154,0
122,122,2,CSS,858,842,-86.15625977761945,689081.5204136913,692189.1800682714,0
123,123,2,CSS,890,855,-75.10160128350041,689339.0314949387,688630.7736802552,0
124,124,2,CSS,875,871,-120.58320707546193,819728.7962989146,758028.4614669848,0
125,125,2,CSS,912,895,-82.91094689178578,689008.6987184208,687528.0681363279,0
126,126,2,CSS,873,869,-97.7229819614571,697814.0160247362,695865.3036125517,0
127,127,2,CSS,841,835,-107.62494271467052,663229.1041730075,709712.1189601759,0
128,128,2,CSS,880,869,-99.83089561799699,702214.7589482571,693709.182571782,0
129,129,2,CSS,880,847,-70.30135487406207,689027.8340003074,689648.622526209,0
130,130,2,CSS,882,856,-71.29081660669873,689352.9614168894,689912.9227677372,0
131,131,2,CSS,834,830,-108.08114277714867,723769.2729267966,683189.3662927094,0
132,132,2,CSS,867,866,-108.25427294398264,684246.728581064,654167.3517637397,0
133,133,2,CSS,890,886,-107.04527562998133,685158.7832113422,658712.4954679633,0
134,134,2,CSS,844,844,-118.89442473407388,791107.3193108366,755447.045480023,0
135,135,2,CSS,862,859,-122.24780840048126,552742.4169315598,574760.5824189788,0
136,136,2,CSS,934,917,-94.22664648614472,687842.8741546677,696319.8281331775,0
137,137,2,CSS,889,884,-108.7466627415965,724091.4304680655,674633.487007776,0
138,138,2,CSS,881,868,-92.7339395473295,684487.4305215288,686041.9294089313,0
139,139,2,CSS,842,841,-120.31072544695854,647648.388609417,825894.9089558066,0
140,140,2,CSS,916,911,-107.07386228426074,717052.6071888446,675171.473421499,0
141,141,2,CSS,840,823,-82.29291223278113,690835.3543441916,688321.6245680054,0
