,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,134,-106.22821918882471,704406.4147283791,665517.523833007,0
1,1,1,CSS,151,151,-114.09159103585881,758172.2954333066,701128.3632221356,0
2,2,1,CSS,133,133,-116.00808869784811,754938.2202354514,746599.2432115233,0
3,3,1,CSS,131,128,-82.97881107456891,690597.8016336551,690946.3067016249,0
4,4,1,CSS,129,121,-84.64277353066365,690552.4578357525,691465.4764448248,0
5,5,1,CSS,119,119,-113.26061536786645,648554.5595657736,640945.9226449161,0
6,6,1,CSS,115,115,-112.90771200380615,703276.8206737923,748675.300925473,0
7,7,1,CSS,136,132,-77.51908421356008,688654.2732965717,690117.08835647,0
8,8,1,CSS,135,135,-113.15502366811876,744693.8864846211,718828.6656727437,0
9,9,1,CSS,119,117,-104.06618216684853,710802.5479204583,694520.2720887671,0
10,10,1,CSS,133,131,-99.00375062862379,681410.7230518075,680095.8109304672,0
11,11,1,CSS,113,113,-116.61698496029368,708092.4388922837,780810.1504049224,0
12,12,1,CSS,139,134,-99.32379851584571,676697.4691256596,690232.1639322193,0
13,13,1,CSS,118,118,-115.24904995766252,612258.0144270395,669442.0366007405,0
14,14,1,CSS,114,110,-100.12263263673744,703247.5175988196,691317.7647203691,0
15,15,1,CSS,118,113,-83.13174189323212,688165.8697074611,690944.0624240556,0
16,16,1,CSS,132,129,-78.37418135721389,689984.4016338325,688423.3188047371,0
17,17,1,CSS,132,132,-110.89012879118773,662861.8629938076,729698.6177967951,0
18,18,1,CSS,125,122,-71.85413362196758,689753.7623515107,689827.1326343183,0
19,19,1,CSS,121,117,-95.0480290276697,687966.2801989058,697063.0180010529,0
20,20,1,CSS,138,136,-93.2690751314806,692159.2862264998,695129.9504019299,0
21,21,1,CSS,108,103,-70.1883450056848,689855.3625846565,689386.4825184518,0
22,22,1,CSS,125,125,-110.71312095037521,709360.7247520852,646550.9562027992,0
23,23,1,CSS,116,112,-101.83365521514314,672444.4454103662,690603.1112537516,0
24,24,1,CSS,129,129,-123.68276932903245,690880.7746977773,478980.7611997223,0
25,25,1,CSS,139,138,-104.30072617314589,668076.994641373,696854.4000270147,0
26,26,1,CSS,114,113,-110.30719191649456,730850.938660111,707251.178075617,0
27,27,1,CSS,152,149,-86.03601840429174,686800.9571029322,690305.8693062899,0
28,28,1,CSS,117,114,-85.62216644112354,687954.0863980971,691601.5560339133,0
29,29,1,CSS,121,118,-71.65541745369487,689517.6077684601,689927.0307505949,0
30,30,1,CSS,136,133,-79.8502751253705,688323.4001742565,690216.8477993679,0
31,31,1,CSS,145,145,-110.15185685219812,674081.8655008342,730992.7162084904,0
32,32,1,CSS,122,117,-96.4283490640228,682857.5774878098,695765.6452599338,0
33,33,1,CSS,136,136,-120.88727495943505,838233.0433506554,656001.4912038369,0
34,34,1,CSS,127,125,-83.27702056860225,690373.3837614048,687648.2927599608,0
35,35,1,CSS,127,124,-86.7559426253037,691170.0412987113,691838.248164828,0
36,36,1,CSS,127,123,-88.56759668185107,687646.9318724014,686166.7578866611,0
37,37,1,CSS,97,94,-89.35374239050375,687034.6957844283,692681.5185322202,0
38,38,1,CSS,156,153,-81.36113625335916,688636.9131028077,687998.4094909112,0
39,39,1,CSS,113,113,-114.83014669766646,619236.9652138369,718444.4356494067,0
40,40,1,CSS,112,108,-81.91786615320885,690152.9805148684,687862.1434784179,0
41,41,1,CSS,150,150,-108.07222943664165,655786.031351355,680134.0693611389,0
42,42,1,CSS,110,109,-85.36553131529067,689238.033656482,691959.348204258,0
43,43,1,CSS,123,123,-122.60341959895453,820849.5234582775,820797.2168705342,0
44,44,1,CSS,131,129,-85.23303860543197,688631.6926649353,691802.7880460987,0
45,45,1,CSS,134,131,-91.64814234847172,693308.1646253411,692950.905483722,0
46,46,1,CSS,135,135,-123.18701644656238,868667.656414069,603544.9855524085,0
47,47,1,CSS,136,131,-71.0654838078137,688942.872446581,689258.5422210878,0
48,48,1,CSS,118,118,-107.98665687290108,719660.5570200817,706082.0909978339,0
49,49,1,CSS,128,126,-104.18418957870233,673295.606635808,674005.788083046,0
50,50,2,CSS,875,860,-79.82162978837006,690734.1467670104,689674.6307104831,0
