,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,102,-110.53543932746508,700248.4507474377,734443.5539990432,0
1,1,1,CSS,128,128,-122.08344630037536,801489.933519832,554951.0764400329,0
2,2,1,CSS,113,113,-117.4173830797813,631834.5697744208,773962.6518359036,0
3,3,1,CSS,133,132,-98.09994411659584,700354.8067605409,691048.6856348899,0
4,4,1,CSS,119,119,-120.49447605809013,821166.7815723686,751803.4878682606,0
5,5,1,CSS,117,117,-116.33098706360016,604460.9711680154,719933.894952771,0
6,6,1,CSS,141,137,-81.12576805249266,688509.2407020307,690693.4110840545,0
7,7,1,CSS,111,110,-102.65865432419926,692985.0997152915,671052.6017466453,0
8,8,1,CSS,118,118,-104.91039575347027,713231.3017146958,693892.3778947588,0
9,9,1,CSS,140,140,-104.94678198791615,690219.3333057604,713737.5066181552,0
10,10,1,CSS,110,109,-98.59131080557232,701116.860452659,689111.1092468953,0
11,11,1,CSS,141,137,-70.72326742196763,688967.7853038145,689244.9247446036,0
12,12,1,CSS,97,97,-117.20382614570227,656023.4218080855,595351.4856082763,0
13,13,1,CSS,106,103,-101.46779429350691,705702.1173745849,688694.9376511963,0
14,14,1,CSS,123,123,-106.39195313634806,662699.881773481,700034.1173091979,0
15,15,1,CSS,121,120,-100.5690373601457,702760.8358287873,695574.2915443023,0
16,16,1,CSS,106,105,-81.86971186818828,689678.4594600996,687724.1585971141,0
17,17,1,CSS,124,124,-111.73358288316862,730790.358222169,722798.1732779186,0
18,18,1,CSS,120,118,-79.94646756194622,690612.7396484481,690066.0738123914,0
19,19,1,CSS,129,129,-99.15586257317909,701219.7213431293,685323.7230704608,0
20,20,1,CSS,108,107,-95.23016230108888,681640.2340569205,691100.0827675116,0
21,21,1,CSS,127,120,-93.55099909833247,695655.2082407806,691403.3569580195,0
22,22,1,CSS,121,121,-111.92469903484769,723091.5332354619,646752.3846519473,0
23,23,1,CSS,130,130,-121.28417141610711,564390.3913063032,788710.08602292,0
24,24,1,CSS,115,113,-88.61537506219491,687373.958238616,692515.5706095934,0
25,25,1,CSS,143,143,-112.24725145442376,723077.4920363688,644151.0704631987,0
26,26,1,CSS,129,128,-116.58345516691094,598669.2078614526,669366.136108902,0
27,27,1,CSS,132,130,-104.00002697238192,669047.4502725695,681555.0142565212,0
28,28,1,CSS,111,111,-114.94705639460591,628531.4292076689,736510.6334060946,0
29,29,1,CSS,112,106,-76.8643938961511,689446.5202302457,690370.1850249376,0
30,30,1,CSS,115,109,-71.47365199846048,689629.3599563987,688943.4627477869,0
31,31,1,CSS,114,112,-103.3921912523061,704117.1783194037,675343.3311074635,0
32,32,1,CSS,149,149,-107.32889018931337,700834.7460626442,659497.880016009,0
33,33,1,CSS,125,125,-113.77170417851488,623713.5136304327,675136.4573470372,0
