,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,119,-78.40185480359563,690036.1464511281,690371.1214040391,0
1,1,1,CSS,125,124,-70.26252704247867,689833.7913944513,689561.7274593499,0
2,2,1,CSS,135,135,-106.60658455553386,672612.6899560866,665203.2486017256,0
3,3,1,CSS,125,120,-80.88799053541979,688966.3132328733,690870.1287179255,0
4,4,1,CSS,119,113,-74.66938373217383,688793.4969861108,688993.3100196011,0
5,5,1,CSS,141,139,-96.46695638631765,680457.3298166374,687434.9632489895,0
6,6,1,CSS,125,125,-115.39517250675021,741232.8760253455,627095.925156669,0
7,7,1,CSS,130,130,-116.18722294744299,661372.2568981483,605169.2568180638,0
8,8,1,CSS,114,112,-70.77012638168053,689884.6510302289,689365.118070627,0
9,9,1,CSS,132,130,-80.56387111179839,687963.8661426625,689666.4917107706,0
10,10,1,CSS,135,135,-119.9709020522406,821444.0588931709,651914.8167976321,0
11,11,1,CSS,106,106,-111.16504674970312,733761.4190065743,666758.8990872497,0
12,12,1,CSS,123,117,-96.66605803152255,697824.0629910055,693562.7862111111,0
13,13,1,CSS,128,122,-79.25220663018672,688908.1867998845,690570.1911251581,0
14,14,1,CSS,135,132,-95.79158116545847,696728.2960050141,685118.9448030436,0
15,15,1,CSS,130,130,-108.4279123031167,659190.2284893909,709591.3279381583,0
16,16,1,CSS,140,137,-80.22016002244926,688556.6046471648,690535.7947244702,0
17,17,1,CSS,119,116,-73.33370593546564,689510.1968144978,690042.4988793454,0
18,18,1,CSS,125,118,-70.05180338247797,689140.9809544998,689755.9910753436,0
19,19,1,CSS,95,92,-70.49762502520545,689422.911684896,689872.0166472676,0
20,20,1,CSS,135,135,-123.88856295373023,494998.8149461957,596481.7583381138,0
21,21,1,CSS,128,128,-112.5791341346629,679764.0790131842,747216.8777059824,0
22,22,1,CSS,133,133,-114.81978949966233,758084.852394081,657200.7563376669,0
23,23,1,CSS,129,128,-71.02947959472218,689272.1719535064,688940.7740891826,0
24,24,1,CSS,121,121,-111.812871199207,694111.7421241057,742861.3772643467,0
25,25,1,CSS,130,125,-104.25305438231541,710957.8003356294,695791.1153790044,0
26,26,1,CSS,143,139,-92.7393574495403,683479.002157551,690080.3311895778,0
27,27,1,CSS,127,124,-87.18074962921754,686791.2131134294,687665.7646687803,0
28,28,1,CSS,96,96,-111.94596777073677,701314.5377660086,742580.0169696176,0
29,29,1,CSS,104,103,-100.46873859424885,674935.94987448,690730.567571583,0
30,30,1,CSS,128,125,-72.65183131603622,688835.1342492944,689278.2051177836,0
31,31,1,CSS,150,150,-110.15855640425765,709604.7483155743,649923.4562596114,0
32,32,1,CSS,135,128,-96.58939785633288,695767.3529207362,682623.2373453225,0
33,33,1,CSS,137,137,-115.23366314773074,738546.4767620859,626844.3557722205,0
34,34,1,CSS,132,128,-73.12791871925707,690035.2218458175,689419.1757475277,0
35,35,1,CSS,126,121,-97.51620586949811,682810.4876637573,681443.4487721908,0
36,36,1,CSS,123,121,-92.9259665116124,683345.202159362,688772.7852141829,0
37,37,1,CSS,142,138,-81.580655034393,690112.2620932938,687915.2149305134,0
38,38,1,CSS,140,139,-88.16964512997001,691367.1617573828,692346.3756278296,0
39,39,1,CSS,114,114,-103.978075498834,682913.914672565,710190.2373258685,0
40,40,1,CSS,138,135,-83.7576786352015,689085.4537223197,691508.4671290555,0
41,41,1,CSS,137,131,-80.72067470837321,687984.2508091719,689861.8351483402,0
42,42,1,CSS,127,125,-75.15586637311559,690191.8356160613,689520.3047504713,0
43,43,1,CSS,115,112,-78.97025658604801,688964.2981390012,690549.7034683189,0
44,44,1,CSS,130,127,-91.19073073306382,690922.9197319666,694171.4597862305,0
45,45,1,CSS,114,109,-72.04775770011805,689792.7081096672,689013.2527795552,0
46,46,1,CSS,114,114,-117.87499440372846,655600.9560095496,587021.1799418561,0
47,47,1,CSS,109,109,-102.60382745086649,696193.9943577797,706714.4002120274,0
48,48,1,CSS,131,131,-114.58451066553164,720195.8596744693,622310.462862869,0
49,49,1,CSS,127,124,-84.06462120772144,687529.2835369306,690548.7322870148,0
50,50,2,CSS,856,854,-98.7125357202975,688825.9532368967,701270.8524400907,0
51,51,2,CSS,909,900,-95.23318767650974,683471.4238695917,694702.8151230167,0
52,52,2,CSS,910,897,-79.33802046084945,688200.108838843,689813.6763312229,0
53,53,2,CSS,890,888,-118.03703138036258,798073.0723015284,705577.1019622072,0
54,54,2,CSS,858,845,-92.29050786843162,691582.2916943923,684174.3086166433,0
55,55,2,CSS,858,857,-118.5703789752231,802344.0314567303,659546.0877958491,0
56,56,2,CSS,827,825,-110.57191084753069,696894.9611650081,735318.1246803721,0
57,57,2,CSS,880,876,-122.28929584990283,739800.1120713075,861426.7378339152,0
58,58,2,CSS,852,843,-94.62624932633693,689804.9022890638,682003.364534534,0
59,59,2,CSS,917,916,-118.50117414307891,745530.8841661196,588017.6129259879,0
60,60,2,CSS,919,899,-74.34612720975883,689128.7241107306,690071.4767369557,0
61,61,2,CSS,892,888,-102.6202799109935,682192.5621383857,706575.5523228862,0
62,62,2,CSS,871,862,-103.21797101466316,697328.5092952028,707719.4167465948,0
63,63,2,CSS,834,816,-82.41570333793248,691143.8333112297,688858.7092734453,0
64,64,2,CSS,885,881,-108.59932868238194,712718.3060691458,660593.0491617637,0
65,65,2,CSS,891,884,-103.21829677021373,701372.0425860161,705374.9714087795,0
66,66,2,CSS,833,825,-91.3526819107313,687751.398997489,694221.5601796333,0
67,67,2,CSS,850,825,-74.82672810067466,690163.4384380236,689511.5790624608,0
68,68,2,CSS,902,893,-93.03277250945314,686273.5154646987,684092.7630425816,0
69,69,2,CSS,876,869,-91.71845810493484,685683.0500381195,685632.9509256831,0
70,70,2,CSS,889,878,-89.29661979552343,693238.4522032321,688194.3776430845,0
71,71,2,CSS,887,879,-97.95536754701008,696675.0428585703,681307.0884200996,0
72,72,2,CSS,880,879,-117.89305824231238,757164.6806113153,773581.6227787229,0
73,73,2,CSS,937,930,-94.83163848785864,682090.092820122,687386.7748269875,0
74,74,2,CSS,903,898,-119.53055826056584,812313.8128641372,733195.9918316405,0
75,75,2,CSS,830,824,-110.98688753944757,645870.6335150978,667396.6185771062,0
76,76,2,CSS,911,904,-88.00605843725992,689473.6285714138,692872.0837428806,0
77,77,2,CSS,879,874,-105.4217831109353,696583.6043346154,664723.7871543252,0
78,78,2,CSS,865,836,-70.02805356126645,689218.1335753714,689803.0267217663,0
79,79,2,CSS,888,886,-107.46460835474201,677540.163432801,719691.7967158091,0
80,80,2,CSS,902,883,-80.59984584752111,690628.6320495828,690244.5507576459,0
81,81,2,CSS,947,945,-115.86425463251123,738515.4282270708,759458.4654630735,0
82,82,2,CSS,871,855,-82.3801679428892,690535.7485455021,687991.2385813722,0
83,83,2,CSS,902,900,-111.77060199870107,640860.0287977823,711636.1587325447,0
84,84,2,CSS,862,861,-119.30407943019986,808636.3497859673,733485.9923572033,0
85,85,2,CSS,913,910,-110.54453914509868,656689.4324496726,722261.8786478684,0
86,86,2,CSS,872,848,-74.70757650672486,689832.2387990546,688791.9346380611,0
87,87,2,CSS,919,914,-108.18103029540006,687612.5765225817,724686.0877131778,0
88,88,2,CSS,879,876,-111.69621402829584,699780.720576265,637495.652075898,0
89,89,2,CSS,933,931,-111.91901083444776,742552.984849335,700644.8133678884,0
90,90,2,CSS,926,925,-122.15146029327727,740416.5105536534,520522.7571411467,0
91,91,2,CSS,943,940,-107.97957846452454,655286.9252023096,694565.1938237783,0
92,92,2,CSS,917,897,-86.03779778746858,690493.4233247226,691949.6206128937,0
93,93,2,CSS,884,853,-70.66941764485405,689180.3909895228,689820.9746110444,0
94,94,2,CSS,891,874,-86.8595390582778,690790.3709234993,692112.8546795306,0
95,95,2,CSS,928,912,-83.5934152964493,687443.3792597642,688727.9232855276,0
96,96,2,CSS,882,864,-80.2291569392731,690257.7050281635,688278.5766400927,0
97,97,2,CSS,869,862,-93.29544426506143,692064.1867206335,683626.0835062661,0
98,98,2,CSS,862,853,-94.087657936987,695821.3007898108,692152.9198797673,0
99,99,2,CSS,877,865,-98.57835657693649,697456.4669066046,680926.9455916709,0
100,100,2,CSS,882,876,-102.71110077676607,708091.0624124279,691671.5713878898,0
101,101,2,CSS,887,869,-86.70851264507496,691120.456911354,691853.5224767085,0
102,102,2,CSS,881,876,-116.48613309519126,768632.3168369627,642844.0440522935,0
103,103,2,CSS,900,890,-85.03469138373565,691869.6733341906,689391.2487124706,0
104,104,2,CSS,863,861,-123.12211205372299,725953.2296453242,495543.59950810485,0
105,105,2,CSS,873,865,-95.39476540884448,681545.4442646257,687458.1482881455,0
106,106,2,CSS,970,958,-99.29264140735918,686714.1097937127,677006.3759403615,0
107,107,2,CSS,856,852,-107.2928341951243,721230.0391929909,687320.9077298337,0
108,108,2,CSS,869,855,-90.60971677536708,693310.7388526036,686838.854969634,0
109,109,2,CSS,882,877,-100.27301610114651,698637.5060886543,700219.797169595,0
110,110,2,CSS,898,897,-116.6996996563617,616865.4325734132,629350.3516511105,0
111,111,2,CSS,859,824,-72.71428432961139,688862.7368628775,689179.2197618115,0
112,112,2,CSS,900,897,-115.35935667877555,730830.5202599363,758686.8997406239,0
113,113,2,CSS,868,838,-72.71192231517325,689482.8961289577,690001.7223061083,0
114,114,2,CSS,855,854,-122.97046328487562,657445.8273632635,498197.6024464285,0
115,115,2,CSS,911,898,-87.73677077981388,691165.6410556276,686550.2644317849,0
116,116,2,CSS,909,900,-104.72570765907687,710024.9863699805,677659.6902815006,0
117,117,2,CSS,853,851,-116.24927207406853,710701.7757465019,776261.3225220103,0
118,118,2,CSS,898,883,-75.94303951010903,688562.6161725854,689251.5303744434,0
119,119,2,CSS,885,881,-99.07861389220977,678436.6132300666,695152.2217136183,0
120,120,2,CSS,838,823,-92.0133977261843,687333.1717523946,694493.6698384912,0
121,121,2,CSS,894,881,-87.41669136615292,687143.4997842134,687104.313325706,0
122,122,2,CSS,884,880,-110.5870784968117,652000.5116155532,661635.14305011,0
123,123,2,CSS,920,898,-81.19812709030488,688105.9612589603,690303.1402235695,0
124,124,2,CSS,874,844,-73.84563650224241,689697.7324782283,690025.4404708365,0
125,125,2,CSS,895,892,-114.49212515120075,674077.2001647118,617994.2702994823,0
126,126,2,CSS,854,854,-120.59116216909126,684846.390459505,542067.8054926693,0
127,127,2,CSS,953,929,-77.96459549506388,690230.473672768,688693.100833324,0
128,128,2,CSS,905,901,-112.05283524429598,636953.3847014715,672358.343766651,0
129,129,2,CSS,901,888,-90.54522645230495,684775.9588431895,689274.5880542252,0
130,130,2,CSS,883,873,-91.93613829670123,694781.6335781014,690291.6627761391,0
131,131,2,CSS,933,918,-85.07733542401697,689209.3393205554,686948.3893148137,0
132,132,2,CSS,920,906,-92.25200392066873,688485.7310752128,683843.4462388423,0
133,133,2,CSS,886,870,-95.94622646960703,698014.3637706822,690156.2539579219,0
134,134,2,CSS,825,825,-121.28241005995181,557536.9808887456,599470.085135453,0
135,135,2,CSS,904,895,-101.72753463124812,696320.947162713,674095.8223064819,0
136,136,2,CSS,848,835,-92.32548250678109,692849.505094167,684875.1449056654,0
137,137,2,CSS,885,879,-107.56918645196606,694937.0267651993,721862.3246960903,0
138,138,2,CSS,873,857,-89.27695320493217,685536.2453139543,690432.2543671144,0
139,139,2,CSS,906,899,-102.04826364218667,704570.060686694,698021.5875266974,0
140,140,2,CSS,863,855,-106.65787075085224,695171.5971300045,660336.4858631553,0
141,141,2,CSS,888,879,-87.88496610265469,687257.7897939008,692060.0010801015,0
142,142,2,CSS,846,817,-74.91153629511638,689951.3418312792,689954.7596283309,0
143,143,2,CSS,850,827,-87.48948945667571,687424.1804531253,686824.1561926968,0
144,144,2,CSS,864,860,-101.94611236048497,672210.5230223539,688402.3706892339,0
145,145,2,CSS,897,896,-120.72228386860294,554435.7242368357,624768.693241874,0
146,146,2,CSS,882,879,-117.06570810290751,661481.5723410313,595230.1262189529,0
147,147,2,CSS,835,827,-95.16950605314703,681791.5601160955,691485.8158380871,0
148,148,2,CSS,854,831,-76.98362610819588,690038.152279207,690155.0574852673,0
149,149,2,CSS,897,862,-70.44104779105473,689778.5601800227,689684.541730097,0
150,150,2,CSS,897,889,-102.04623324771069,689137.7313089382,706838.6389538983,0
151,151,2,CSS,859,857,-119.54845118339696,788013.5426578951,775259.9470343987,0
152,152,2,CSS,842,820,-79.9058925464343,689254.7497377518,690764.316475362,0
153,153,2,CSS,892,880,-91.21360424302544,690868.2449171413,694202.2481177032,0
154,154,2,CSS,865,862,-118.91365820040187,595807.2152982499,766912.5537650485,0
155,155,2,CSS,877,875,-120.88013244783235,551172.8297021994,625253.57855622,0
156,156,2,CSS,870,863,-95.87560607548383,695257.1367886732,695671.4417044915,0
157,157,2,CSS,839,826,-85.87137996743671,691320.1763600709,687491.3765970935,0
158,158,2,CSS,906,875,-72.64043385751961,688917.1092853076,689734.1291281844,0
159,159,2,CSS,888,884,-115.40093469797162,671414.2746811203,610331.8350716505,0
160,160,2,CSS,864,854,-96.98524592962659,680658.6168300504,685153.6221089113,0
161,161,2,CSS,867,850,-93.83320665075904,683498.437683082,692710.3136813696,0
162,162,2,CSS,911,911,-113.00954997242084,725504.068043288,639514.0788228877,0
163,163,2,CSS,869,860,-103.73995760556195,708905.1583397783,697698.2214449035,0
164,164,2,CSS,893,874,-91.28555186924962,686623.040508441,693621.2074378794,0
165,165,2,CSS,869,842,-76.2358618696726,689059.7421269276,690231.8411412826,0
166,166,2,CSS,950,920,-78.33746117728607,690307.8809165867,690110.2328853733,0
167,167,2,CSS,916,914,-119.47408695020044,590024.1357404343,606196.9930961044,0
168,168,2,CSS,892,886,-102.1786644973582,689273.7757396834,707108.0323155891,0
169,169,2,CSS,856,854,-122.65923215818373,511869.8813219194,748269.3316568084,0
170,170,2,CSS,883,883,-114.18159560257249,696119.845183895,619251.9792491209,0
171,171,2,CSS,885,878,-111.24851065159368,737238.0960524263,673894.2356293472,0
