,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,504,-82.23381708032817,690860.0018985552,688375.4036451753,0
1,1,1,CSS,550,528,-85.92768290052295,688349.5662767919,686901.2366462005,0
2,2,1,CSS,535,522,-86.75832933348093,690102.1323963212,686493.2893349067,0
3,3,1,CSS,490,483,-121.36312953402827,838944.4639706665,629428.6765338966,0
4,4,1,CSS,505,494,-102.68373005032227,685351.7784182248,707723.6534446398,0
5,5,1,CSS,514,499,-78.03750915057739,690506.7204352908,689491.0523920944,0
6,6,1,CSS,533,515,-82.93219718322031,691280.1407173048,689892.4312978073,0
7,7,1,CSS,502,478,-75.20249438194467,688903.5999001132,688801.978451585,0
8,8,1,CSS,474,467,-119.49214941903512,730518.3942721961,812628.4048660944,0
9,9,1,CSS,493,482,-88.44339973408154,686370.9860112629,691413.7225591671,0
10,10,1,CSS,537,524,-92.59991676698148,689230.5873804855,695282.7994471634,0
11,11,1,CSS,507,496,-110.96858280711848,702867.0786765796,736201.1551598605,0
12,12,1,CSS,531,523,-118.90451337305242,790346.1822285049,621963.3601729758,0
13,13,1,CSS,495,488,-118.01801605120096,619241.1571207052,605195.4729810002,0
14,14,1,CSS,517,501,-72.78979616873764,689757.1125978134,688920.3524293813,0
15,15,1,CSS,531,517,-89.9626455983482,692708.2098414317,686594.7402307842,0
16,16,1,CSS,490,477,-91.45338411532765,686163.9539545095,693405.9882954339,0
17,17,1,CSS,478,473,-106.44938132796247,665085.9595832425,705083.4702746755,0
18,18,1,CSS,504,494,-94.2043539614177,683229.809759397,685986.5526084228,0
19,19,1,CSS,530,520,-104.1206945593598,690817.2080986015,711497.9925145863,0
20,20,1,CSS,526,513,-113.85271274881862,622513.4666792961,700801.4897645833,0
21,21,1,CSS,541,528,-99.17140699394668,685823.377739817,677417.643332026,0
22,22,1,CSS,529,520,-80.32195442513786,687998.3482087768,689194.4674268228,0
23,23,1,CSS,497,474,-73.53798472540652,689347.6289021501,690062.3792296153,0
24,24,1,CSS,470,462,-122.93923873148964,874598.7771192386,744370.7228588846,0
25,25,1,CSS,521,509,-71.7129221172241,689323.9509995305,688887.7636708895,0
26,26,1,CSS,493,491,-123.02752577623741,494273.5744142703,687736.3278401564,0
