,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,458,447,-114.65691819190556,616554.7447888822,674120.9549001564,0
1,1,1,CSS,509,493,-75.96335606425401,688623.7114019723,689052.0340781087,0
2,2,1,CSS,514,505,-107.61961187654234,657297.5774321543,697473.7980503686,0
3,3,1,CSS,515,502,-118.02964967695294,694790.8320142671,799043.7976463553,0
4,4,1,CSS,510,501,-107.75954605511718,721200.9762941252,678384.8237119701,0
5,5,1,CSS,508,488,-78.03484616856728,690201.4500102582,688648.46438939,0
6,6,1,CSS,522,507,-103.82663821020087,691813.2480584326,668151.2961709093,0
7,7,1,CSS,464,458,-83.02594081326255,689747.3632810839,691332.8772462883,0
8,8,1,CSS,517,500,-75.49812282776521,690023.0506478903,688865.0890759013,0
9,9,1,CSS,518,506,-102.72706991291957,674931.7543171814,677339.934347221,0
10,10,1,CSS,476,466,-89.9795284189937,685911.458577488,686836.2459140364,0
11,11,1,CSS,513,500,-82.6585067319922,691208.9278470273,689926.1566091514,0
12,12,1,CSS,498,474,-74.17012513967424,689778.3072644044,690011.4205491219,0
13,13,1,CSS,479,465,-104.68510179785636,665878.1808375948,691410.1071078203,0
14,14,1,CSS,526,517,-103.84392752589146,675020.9741441215,705301.2134083295,0
15,15,1,CSS,516,509,-101.64978371177308,677801.3394040279,701348.7045565872,0
16,16,1,CSS,493,484,-120.57113320569118,597929.6314778842,804571.8587349402,0
17,17,1,CSS,514,501,-83.63053234371182,688177.7706269226,687721.4718908054,0
18,18,1,CSS,513,494,-123.05680236828886,673664.4145399029,884580.2740540426,0
19,19,1,CSS,470,450,-95.4533806581124,691090.1358827114,697395.5837329355,0
20,20,1,CSS,499,480,-71.51778283715718,689928.0843393035,689370.8072470546,0
21,21,1,CSS,511,495,-97.74005277558301,679734.4830576,685043.4038201516,0
22,22,1,CSS,498,491,-113.7138926244054,738618.6421114252,734563.6469280352,0
23,23,1,CSS,522,507,-75.92719365051201,688644.5546917059,689017.2573094347,0
24,24,1,CSS,506,495,-107.68345867710096,693537.4853224976,656312.8352845863,0
25,25,1,CSS,494,476,-96.72833405649287,687149.9255102942,680236.2673609905,0
26,26,1,CSS,512,501,-77.16870864389078,689620.5484820021,690382.7298301439,0
27,27,1,CSS,491,475,-83.43881061734069,687697.3999214963,690529.0265411763,0
28,28,1,CSS,538,527,-104.96227463787885,713792.1193652265,689743.4333779031,0
29,29,1,CSS,523,506,-73.6034836733286,689575.1246236244,690049.6568033607,0
30,30,1,CSS,463,443,-88.49968056358237,693033.046355448,688857.6261567192,0
31,31,1,CSS,548,529,-90.48604209658163,688991.9912567188,693997.4592277182,0
