,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,478,-111.40993132936799,671577.9774155592,737431.0165706859,0
1,1,1,CSS,457,450,-82.15359947688236,687698.0058442934,689834.8685738366,0
2,2,1,CSS,512,498,-89.33058845674798,685627.5620102298,690804.4886118146,0
3,3,1,CSS,463,451,-91.585664802071,684434.2776260714,691009.48344909,0
4,4,1,CSS,479,467,-122.69483698619547,607466.9296548716,520418.9304153749,0
5,5,1,CSS,487,474,-92.26170763084517,684201.461070016,691598.6320624335,0
6,6,1,CSS,487,478,-108.35869550888003,670248.9590196374,719947.4900777795,0
7,7,1,CSS,500,484,-73.82622749318588,688954.153858065,689909.9931039228,0
8,8,1,CSS,457,447,-81.23971402045225,688072.0153428658,688556.4793772324,0
9,9,1,CSS,514,507,-96.56931335957611,683441.4656665274,682308.7043200302,0
10,10,1,CSS,495,485,-85.12955558212352,690974.7181412097,687478.707093447,0
11,11,1,CSS,514,504,-78.55455295641711,689467.7569725146,690575.6430039678,0
12,12,1,CSS,516,504,-87.9974988086227,691108.7864625683,686398.2023413072,0
13,13,1,CSS,451,443,-108.26464418606562,722931.0615012508,677236.293436819,0
14,14,1,CSS,470,457,-90.70393028202602,691772.5649045566,693500.6836958766,0
15,15,1,CSS,476,465,-102.77581913068597,680781.0853517067,706289.8360173628,0
16,16,1,CSS,475,460,-88.42939934581511,685889.9655271884,690312.246507074,0
17,17,1,CSS,510,494,-77.29906243265596,688404.8999449783,689333.2716767745,0
18,18,1,CSS,496,485,-96.74902398604269,698421.7611586812,686491.9681739385,0
19,19,1,CSS,534,516,-77.82640746079518,690135.7280963103,690201.2617080942,0
20,20,1,CSS,492,472,-77.19031408446544,688427.9922948614,689247.3127661463,0
21,21,1,CSS,490,474,-88.42004442172363,692947.6873431787,690231.5774961985,0
22,22,1,CSS,492,469,-76.22046800246581,688527.4900424592,689528.26820874,0
23,23,1,CSS,507,494,-97.08228828578957,682140.1691095151,696044.6291476905,0
24,24,1,CSS,512,500,-115.50042303976986,692876.0062125352,607448.7860578789,0
25,25,1,CSS,508,494,-97.81691707995175,693204.7683190627,699427.5257197894,0
26,26,1,CSS,518,506,-106.04997477095328,709853.1960396181,670813.1886828643,0
27,27,1,CSS,482,475,-117.43633298420389,726390.5831437511,593795.6464915202,0
28,28,1,CSS,485,471,-117.31376010808691,589826.243907524,706736.88008934,0
29,29,1,CSS,500,489,-95.78876338925217,682428.8947323208,694224.3240061679,0
30,30,1,CSS,467,454,-76.86752839795248,690346.88316018,689196.3246825507,0
31,31,1,CSS,500,486,-99.59690469862643,701141.2808475804,683474.401450411,0
32,32,1,CSS,492,470,-74.95928376188462,690052.5618901358,688983.754725747,0
33,33,1,CSS,486,470,-79.7427417471494,690713.1425976268,689107.8860952664,0
34,34,1,CSS,503,489,-92.3281462963474,683768.1103583779,690169.2694252938,0
35,35,1,CSS,536,520,-77.85048229068316,690466.0515021032,689618.3690904866,0
36,36,1,CSS,527,516,-104.2403560396173,683544.5297014357,667752.7296231096,0
37,37,1,CSS,498,482,-109.76537832060532,713656.5360000592,724180.9348419702,0
38,38,1,CSS,505,489,-95.36054680086957,695637.3623573178,684273.1467171359,0
39,39,1,CSS,524,514,-87.56979086092548,691026.2817664167,686542.4415696583,0
40,40,1,CSS,479,468,-86.10317091604347,692040.8696996068,688507.9316287289,0
41,41,1,CSS,528,511,-100.3076488398326,675354.3297440916,691857.5251799221,0
42,42,1,CSS,508,484,-83.47364326802874,689790.3500099707,691429.9636720362,0
43,43,1,CSS,509,499,-114.75625818552228,632474.2808679807,640133.6906191482,0
44,44,1,CSS,511,502,-123.4046374766013,521156.9662228776,804417.7145793075,0
45,45,1,CSS,539,523,-119.50353284939501,708271.667000671,818100.1783290323,0
46,46,1,CSS,527,517,-104.38981170067667,669074.9709414926,699782.6293821317,0
47,47,1,CSS,505,495,-112.20977537285705,633640.3471798024,696058.4928844965,0
48,48,1,CSS,460,453,-123.79628818296226,509962.7873052276,804537.6497911395,0
49,49,1,CSS,447,436,-84.36040804235103,688946.3646552557,691638.1502984688,0
50,50,2,CSS,37,37,-96.23335454794764,681695.6944538829,684922.7622464316,0
51,51,2,CSS,34,34,-118.40702895511419,674650.7534517029,575726.3699587143,0
52,52,2,CSS,36,36,-74.49954219256047,689680.7005547938,688731.499395741,0
53,53,2,CSS,28,26,-79.91051448788446,688337.7093518949,690251.1803180462,0
54,54,2,CSS,33,31,-77.81981162394479,690110.7207924702,688599.5874370591,0
55,55,2,CSS,31,31,-95.21124051963065,697345.5093600664,689491.2722066181,0
56,56,2,CSS,44,44,-121.00005105683965,807118.722599506,789516.5274533152,0
57,57,2,CSS,52,51,-92.83388563963275,692673.0428048356,694488.3857373185,0
58,58,2,CSS,42,42,-120.7326485581188,546616.5168771449,644021.5305203716,0
59,59,2,CSS,34,34,-84.83353490021241,687498.8928148682,687956.461285945,0
60,60,2,CSS,30,29,-82.69165614465233,691003.8385145569,690404.7796414451,0
61,61,2,CSS,37,37,-118.98379135771364,610862.9701963017,595396.1617504283,0
62,62,2,CSS,42,42,-99.15366164473878,689938.7720374902,676929.250354299,0
63,63,2,CSS,45,45,-121.04722445980906,831334.8005487985,752613.9940210625,0
64,64,2,CSS,25,25,-97.80736129208807,678727.6331573236,688830.4918154826,0
65,65,2,CSS,50,49,-84.4074639499063,690996.6658593714,687762.3229050684,0
66,66,2,CSS,39,39,-96.31302853789308,682195.5303871048,694803.8011713222,0
67,67,2,CSS,32,32,-119.43498688415804,736186.6229434225,809676.399878654,0
68,68,2,CSS,36,36,-90.91375195921844,685642.3329741366,692444.7451067499,0
69,69,2,CSS,38,37,-80.60248873112182,690315.04479705,690577.8175316005,0
70,70,2,CSS,23,23,-82.06447111164356,688723.7703347252,687805.237658037,0
71,71,2,CSS,32,32,-81.41118485973637,691024.4969088108,689557.0269967215,0
72,72,2,CSS,37,37,-118.45380319668772,620712.1395993464,781957.3867922251,0
73,73,2,CSS,27,27,-117.81617149176742,630297.2864384454,778719.152167783,0
74,74,2,CSS,35,35,-113.54519177359936,694322.9264434248,624095.6526646859,0
75,75,2,CSS,44,44,-86.56524595343927,692137.2076689855,690491.5222145345,0
76,76,2,CSS,36,36,-119.2951298508259,578923.8148928825,751993.821891361,0
77,77,2,CSS,44,43,-109.98195653124237,676416.4469808997,730881.617516946,0
78,78,2,CSS,41,41,-114.43904835426804,694011.7676137277,616957.5833040533,0
79,79,2,CSS,35,35,-105.43532048153398,687282.6160309837,663750.9526598547,0
80,80,2,CSS,29,28,-91.16795093050088,692128.392656243,693586.3012705251,0
81,81,2,CSS,33,33,-77.69422425774924,689721.2645369441,688401.5380114465,0
82,82,2,CSS,39,39,-107.80800367742424,722536.1094608675,696310.9727605877,0
83,83,2,CSS,41,40,-101.42844178034326,677609.756511314,700557.5366676108,0
84,84,2,CSS,59,59,-102.30372090776736,685160.3578238379,706854.7876327119,0
85,85,2,CSS,44,43,-73.82327870843778,689378.3636573646,688735.4804091242,0
86,86,2,CSS,27,27,-80.95700436488205,690368.0599668142,690614.3743314407,0
87,87,2,CSS,39,37,-105.73365385521058,667641.2263845345,674042.6084755128,0
88,88,2,CSS,33,33,-82.01884655079819,689327.848467107,687675.4996872533,0
89,89,2,CSS,30,30,-74.50659429189066,689155.2408924889,690096.5036854619,0
90,90,2,CSS,38,38,-104.45329341655717,693058.2446432442,666706.4693304632,0
91,91,2,CSS,37,37,-116.15513748213942,680775.0735719977,601375.5541372779,0
92,92,2,CSS,40,40,-82.69957579495517,690517.1354091801,690930.08867922,0
93,93,2,CSS,51,51,-104.98171506079996,693579.4105567841,713490.8921896914,0
94,94,2,CSS,26,26,-119.45895739945189,817520.6433080008,707626.5563060582,0
95,95,2,CSS,24,24,-99.64076237050215,677583.6795598281,683519.3537934434,0
96,96,2,CSS,37,36,-77.86671690385644,690051.3488864546,690277.2671762662,0
97,97,2,CSS,36,36,-91.47898404662591,684913.871166398,686874.120192738,0
98,98,2,CSS,35,34,-97.56342647086396,684780.9527857128,698726.6633210451,0
99,99,2,CSS,38,38,-92.17489119519205,690283.5190949928,694936.5667886483,0
100,100,2,CSS,45,45,-72.57701478155852,689503.1146085196,689989.6238766755,0
101,101,2,CSS,39,39,-75.54524960264548,688588.1098411338,689464.0579336074,0
102,102,2,CSS,33,33,-103.24932401101279,709074.6577476478,685654.8737846351,0
103,103,2,CSS,41,41,-113.67254610563035,746316.3570606109,655064.6318897525,0
104,104,2,CSS,45,45,-77.61251028594157,689286.9580498276,688372.2011547047,0
105,105,2,CSS,33,31,-74.63628689915132,689051.2677625524,688761.2706389285,0
106,106,2,CSS,41,41,-75.54153314218273,690225.2772736595,689538.8055241945,0
107,107,2,CSS,32,32,-123.48008118658805,874162.7007340022,599241.0420507957,0
108,108,2,CSS,32,32,-96.13563888760274,681847.7156449646,684861.8907996931,0
109,109,2,CSS,39,39,-94.95551577357682,685739.778594496,696184.8191438774,0
110,110,2,CSS,32,32,-102.18907031972734,702005.111863308,676947.3137552445,0
111,111,2,CSS,33,33,-115.8050652847379,715143.0002679216,770384.4434491303,0
112,112,2,CSS,33,32,-89.82139063099639,687825.9195639777,685450.1032749851,0
113,113,2,CSS,30,30,-70.76690997748251,689884.2242595303,689459.3901018014,0
114,114,2,CSS,35,32,-72.78934694475596,688900.6046766911,689727.2092543315,0
115,115,2,CSS,30,30,-118.27456241148673,588548.932884567,740146.6073723398,0
116,116,2,CSS,39,38,-92.11266137308812,693970.2231189627,692582.9806821242,0
117,117,2,CSS,38,38,-123.47659333831837,852803.9313126121,814040.986404365,0
118,118,2,CSS,38,36,-73.54558879197947,689321.1457816019,688762.1644253128,0
119,119,2,CSS,35,35,-111.6758941324342,641965.4122682301,712618.0630369943,0
120,120,2,CSS,30,30,-115.35483687720767,708402.3655128691,611006.4179811338,0
121,121,2,CSS,27,25,-88.44392078856595,687097.92018341,692222.3759204937,0
122,122,2,CSS,37,35,-70.05782169353121,689283.032419051,688991.6915470556,0
