,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,490,-115.0829700435556,633428.9574144053,634830.2766430253,0
1,1,1,CSS,480,462,-79.66857969751884,688174.143139114,689887.8377938061,0
2,2,1,CSS,481,470,-92.36270136729615,690626.6238246455,694996.552262029,0
3,3,1,CSS,491,478,-102.30309746420146,692236.5488667293,707140.1761768357,0
4,4,1,CSS,503,492,-79.89328650172075,690431.0516186045,690310.997314295,0
5,5,1,CSS,511,498,-82.5371778108821,689630.8094303558,691242.1868666493,0
6,6,1,CSS,523,516,-121.58221606045515,836137.3873963561,613433.4138696936,0
7,7,1,CSS,495,482,-78.96826934098804,690587.3376657155,689076.734584028,0
8,8,1,CSS,486,474,-95.98817342516762,680809.5634174375,690556.5682714377,0
9,9,1,CSS,527,512,-121.73999901905734,536394.7872981173,619429.7142413349,0
10,10,1,CSS,475,469,-118.18572751564125,786992.2857263967,634940.3221995912,0
11,11,1,CSS,525,513,-116.7995621702853,654400.5333213385,778015.3612749379,0
12,12,1,CSS,519,499,-89.85314562883867,693653.3409544157,689991.7738714601,0
13,13,1,CSS,489,470,-75.00709911134047,688762.3876556632,689835.2873688933,0
14,14,1,CSS,541,535,-103.92865079621023,675077.606372386,673188.2068726071,0
15,15,1,CSS,503,494,-78.81352833327485,690287.6726854368,690232.3411879865,0
16,16,1,CSS,492,474,-83.40286580449578,689810.5065424856,691409.073288772,0
17,17,1,CSS,517,508,-118.94761392210225,795157.5635255706,750252.9465464526,0
18,18,1,CSS,566,548,-95.04297072722179,696574.7777451519,686369.5702028553,0
19,19,1,CSS,542,529,-84.80506285927908,687035.5773097066,689713.469521262,0
20,20,1,CSS,478,462,-112.40004446039843,691590.7409134163,746778.9369966614,0
21,21,1,CSS,550,537,-73.80701055463435,689725.4142591669,688813.6513649813,0
22,22,1,CSS,461,448,-104.33149429893072,709064.1815854181,678100.5492292547,0
23,23,1,CSS,518,508,-79.89090598937213,689043.1482728098,688101.7362625088,0
24,24,1,CSS,497,491,-118.0254244110111,791675.0729225391,729143.0547697858,0
25,25,1,CSS,510,501,-94.93884971676012,682991.7267449518,685176.8464634094,0
26,26,1,CSS,496,487,-104.3240707472496,669566.3951950389,700342.0273125067,0
27,27,1,CSS,511,491,-82.43095210380518,687625.4557616623,689048.7811401307,0
28,28,1,CSS,501,490,-103.72853575109608,675546.9741601816,673432.5609562094,0
29,29,1,CSS,556,546,-98.40722153119485,677961.8265758719,689996.5385389111,0
30,30,1,CSS,503,492,-98.43765988468067,700834.1081565245,690776.060473702,0
31,31,1,CSS,484,470,-90.09334651047473,685932.6849744841,686713.091358871,0
32,32,1,CSS,510,497,-80.44406166828583,688041.372980417,689885.1674762679,0
33,33,1,CSS,510,500,-106.84178372239496,663338.8687459746,704797.9291606612,0
34,34,1,CSS,482,474,-95.94002365056102,693145.0883677701,681631.3199098761,0
35,35,1,CSS,504,490,-72.88973537851128,688806.4085095987,689352.7699979445,0
36,36,1,CSS,491,479,-77.54133099258779,689162.7198523526,690418.4990471762,0
37,37,1,CSS,497,488,-102.92535445677501,700452.2252646018,673597.9947220089,0
38,38,1,CSS,548,537,-117.95416087073755,598666.8289298752,749462.4380449625,0
39,39,1,CSS,513,500,-106.28245777507672,700937.8241395574,715351.1904627647,0
40,40,1,CSS,505,495,-88.4354506913875,689909.352715279,685808.2242929937,0
41,41,1,CSS,459,444,-81.77888107154922,690945.1282606843,688701.7430777272,0
42,42,1,CSS,528,518,-115.07603082943197,618880.3230555637,655814.7448419608,0
43,43,1,CSS,488,472,-73.25531652636445,689296.1613267752,688787.9964914673,0
44,44,1,CSS,515,505,-117.65580140742432,608591.6191111084,756662.5282505008,0
45,45,1,CSS,481,473,-87.07172715553854,692373.1933320978,688468.1934035601,0
46,46,1,CSS,484,475,-120.4063420174246,658966.6892128994,548348.5632750404,0
47,47,1,CSS,471,462,-79.16299547169857,689037.4156209304,690604.532067493,0
48,48,1,CSS,476,456,-93.16537962251124,691739.1399582806,683589.5436416989,0
49,49,1,CSS,474,471,-98.71588360495008,690895.0959091729,701196.7784440937,0
50,50,2,CSS,40,40,-98.31161005639953,678696.1909839987,693120.1121373004,0
51,51,2,CSS,41,41,-99.37195783767983,677377.7178967888,685015.7564063285,0
52,52,2,CSS,41,41,-118.99179748887849,567157.370043484,698915.0148153338,0
53,53,2,CSS,32,32,-82.39957187075576,689774.7025854489,687632.46316612,0
54,54,2,CSS,44,44,-85.72472207240867,690220.6145628898,686875.0504711814,0
55,55,2,CSS,46,45,-114.329054745382,618614.4718479776,700667.2242820131,0
56,56,2,CSS,44,44,-95.21265637291438,687666.7742733781,697153.1630727507,0
57,57,2,CSS,36,36,-101.34334671094521,676480.3878285507,679861.0847051906,0
58,58,2,CSS,35,35,-88.90122572370761,686639.3175989711,692065.0007351162,0
59,59,2,CSS,39,39,-110.81864620265033,730298.9154765148,714273.0995096025,0
60,60,2,CSS,35,35,-111.84520032186785,740940.7433246952,705071.0465926448,0
61,61,2,CSS,39,39,-73.9477175185243,689904.9153504496,689887.1667068248,0
62,62,2,CSS,50,50,-118.78873508738275,593562.0633019846,617561.2137354083,0
63,63,2,CSS,40,40,-117.69340026024958,584883.1923360942,674424.4235208982,0
64,64,2,CSS,30,30,-111.62321918984586,648233.4649834335,656846.7363274673,0
65,65,2,CSS,33,33,-110.6920628302691,668704.7772239493,731783.3550162019,0
66,66,2,CSS,38,37,-75.9730441362519,688723.2299040033,688884.384243689,0
67,67,2,CSS,44,44,-116.72966979610447,767716.8755943637,636498.2968959343,0
68,68,2,CSS,33,33,-92.9923483469933,695553.9296874343,689214.4692643067,0
69,69,2,CSS,46,46,-88.08140252283383,685919.6704277224,689353.1772411098,0
70,70,2,CSS,43,41,-94.41732127010461,694153.4756937776,694883.8919300346,0
71,71,2,CSS,35,35,-79.54241298489657,688635.6463869831,690462.5237934906,0
72,72,2,CSS,39,39,-122.07955873781054,735498.586492135,858199.8526128099,0
73,73,2,CSS,42,41,-80.65217291559351,690869.4841882165,689687.8620717883,0
74,74,2,CSS,36,36,-84.74504006238455,688681.5094110611,691674.4618346093,0
75,75,2,CSS,32,32,-77.07455690447777,690070.1259445618,690140.7466700699,0
76,76,2,CSS,32,31,-75.51012771540188,688702.3675419631,689826.1224300985,0
77,77,2,CSS,42,40,-77.9421211386279,689441.7247978942,690497.2071527464,0
78,78,2,CSS,34,34,-103.48047188512402,674122.1292422755,703156.0564312653,0
79,79,2,CSS,26,26,-123.8447507748806,900533.2557288366,726737.6424524299,0
80,80,2,CSS,50,50,-123.18003456879242,634321.13287312,498603.32798892166,0
81,81,2,CSS,30,29,-77.71267299886318,688557.3327802048,690036.5218785823,0
82,82,2,CSS,42,42,-98.68445048163684,678012.1317857036,692597.7393196726,0
83,83,2,CSS,31,31,-75.00616238090771,688779.1610642637,688962.2598201786,0
84,84,2,CSS,42,42,-122.5248759326667,568406.7230115049,550568.054536314,0
85,85,2,CSS,45,43,-98.66587266270055,680643.9081238993,681497.1120173682,0
86,86,2,CSS,24,24,-108.26740809390839,677294.5387291975,722964.2268004725,0
87,87,2,CSS,43,43,-70.77873137302264,689119.6304584523,689787.8333419762,0
88,88,2,CSS,28,28,-109.55520163759853,686952.8210829068,648108.8631640511,0
89,89,2,CSS,33,32,-75.38218706478582,688961.3637340054,688738.1451413218,0
90,90,2,CSS,33,33,-79.24977713849123,689972.7582925173,690542.4061712121,0
91,91,2,CSS,39,39,-104.60729184524614,691076.4751628874,712758.6251648049,0
92,92,2,CSS,27,26,-113.22260779375122,626726.408316256,696741.9656439222,0
93,93,2,CSS,38,38,-112.81069958997958,656544.925148897,638987.7356454439,0
94,94,2,CSS,38,38,-71.51059772608035,689920.3852842702,689506.2556704605,0
95,95,2,CSS,35,35,-94.78989974058177,692903.383776783,696115.0740685018,0
96,96,2,CSS,39,38,-76.74442418924464,688572.8014687398,689851.021766372,0
97,97,2,CSS,45,45,-71.6680663062371,689591.1039338993,689907.0094449552,0
98,98,2,CSS,30,30,-103.31048904637669,682689.892123927,708418.3376927027,0
99,99,2,CSS,33,31,-85.07971762447119,686940.8662526949,689494.1107500374,0
100,100,2,CSS,31,31,-77.84364491698616,689481.7718741469,690483.0579312653,0
101,101,2,CSS,44,44,-90.02388594041065,688151.6403439966,685229.6192203789,0
102,102,2,CSS,28,26,-73.4774632668411,689225.5027216718,688788.124255273,0
103,103,2,CSS,24,24,-95.31545572992631,686158.55254356,682068.4100805119,0
104,104,2,CSS,37,35,-73.05801479805677,690030.2144542539,689419.3971023143,0
105,105,2,CSS,47,47,-77.52854460243823,690346.1170102305,688964.8069753193,0
106,106,2,CSS,31,30,-105.99288558841667,683832.6896253624,716293.5270557131,0
107,107,2,CSS,33,33,-104.9919178680156,705196.8324145771,708104.0208975836,0
108,108,2,CSS,43,43,-112.10101629959948,635479.6664926336,702370.4957065708,0
